Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,300000,245960,0.80,0.84,0.80,0.84,0.09,4
2014/03/26,695000,640780,0.90,0.95,0.90,0.90,0.06,15
2014/03/27,718000,638470,0.87,0.92,0.86,0.87,-0.03,17
2014/03/28,575000,542200,0.98,0.98,0.87,0.87,0.00,17
2014/03/31,140000,110240,0.78,0.82,0.78,0.81,-0.06,4
2014/04/01,168000,139290,0.86,0.90,0.82,0.84,0.03,7
2014/04/02,441000,334460,0.80,0.80,0.71,0.75,-0.09,15
2014/04/03,401000,301010,0.76,0.77,0.72,0.73,-0.02,12
2014/04/07,75000,51850,0.70,0.71,0.68,0.71,-0.02,4
2014/04/08,346000,261740,0.72,0.78,0.72,0.74,0.03,10
2014/04/09,160000,115800,0.73,0.73,0.72,0.72,-0.02,4
2014/04/10,214000,151700,0.74,0.74,0.69,0.69,-0.03,7
2014/04/11,182000,111810,0.65,0.65,0.58,0.60,-0.09,7
2014/04/14,549000,298870,0.56,0.56,0.53,0.54,-0.06,7
2014/04/15,121000,68770,0.56,0.57,0.56,0.57,0.03,2
2014/04/16,240000,136600,0.58,0.58,0.56,0.56,-0.01,5
2014/04/17,528000,326540,0.59,0.66,0.59,0.66,0.10,12
2014/04/18,130000,77700,0.60,0.60,0.58,0.58,-0.08,4
2014/04/21,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
2014/04/22,120000,72300,0.60,0.61,0.59,0.59,0.03,3
2014/04/23,111000,63130,0.57,0.57,0.53,0.53,-0.06,4
2014/04/24,60000,29400,0.50,0.50,0.47,0.47,-0.06,5
2014/04/25,119000,50570,0.43,0.43,0.40,0.40,-0.07,2
2014/04/28,21000,7280,0.34,0.48,0.34,0.48,0.08,2
2014/04/29,11000,5470,0.50,0.50,0.47,0.47,-0.01,2
2014/04/30,30000,12000,0.40,0.40,0.40,0.40,-0.07,2
2014/05/02,50000,20500,0.41,0.41,0.41,0.41,0.01,2
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,22000,9260,0.40,0.44,0.40,0.43,0.01,3
2014/05/07,259000,114470,0.43,0.45,0.43,0.45,0.02,9
2014/05/08,147000,89420,0.61,0.79,0.60,0.60,0.15,8
2014/05/09,169000,100050,0.63,0.63,0.58,0.60,0.00,5
2014/05/12,73000,45170,0.62,0.62,0.59,0.59,-0.01,2
2014/05/13,85000,51250,0.61,0.61,0.57,0.57,-0.02,2
2014/05/14,100000,52500,0.52,0.53,0.52,0.53,-0.04,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,56000,31980,0.61,0.61,0.56,0.56,0.03,3
2014/05/19,66000,38220,0.57,0.58,0.57,0.58,0.02,3
2014/05/20,155000,105000,0.72,0.73,0.66,0.66,0.08,10
2014/05/21,218000,154360,0.73,0.73,0.68,0.68,0.02,9
2014/05/22,127000,83890,0.62,0.67,0.62,0.67,-0.01,6
2014/05/23,80000,55900,0.71,0.71,0.67,0.67,0.00,3
2014/05/26,617000,489850,0.71,0.85,0.71,0.80,0.13,22
2014/05/27,699000,526050,0.79,0.79,0.71,0.76,-0.04,28
2014/05/28,452000,379190,0.87,0.90,0.80,0.80,0.04,21
2014/05/29,463000,363480,0.80,0.80,0.76,0.78,-0.02,14
2014/05/30,300000,225000,0.76,0.76,0.74,0.74,-0.04,8
2014/06/03,409000,302320,0.74,0.78,0.71,0.77,0.03,20
2014/06/04,490000,447330,0.76,1.21,0.76,1.21,0.44,35
2014/06/05,933000,1204050,1.21,1.50,1.17,1.50,0.29,51
2014/06/06,646000,981030,1.52,1.64,1.39,1.45,-0.05,44
2014/06/09,278000,396970,1.63,1.63,1.35,1.43,-0.02,13
2014/06/10,58000,95000,1.45,1.80,1.45,1.80,0.37,9
2014/06/11,13000,21260,1.64,1.64,1.62,1.62,-0.18,2
2014/06/12,10000,15600,1.60,1.60,1.55,1.55,-0.07,2
2014/06/13,18000,31050,1.73,1.73,1.70,1.70,0.15,3
2014/06/16,15000,23150,1.53,1.57,1.53,1.57,-0.13,2
2014/06/17,52000,80640,1.47,1.57,1.47,1.57,0.00,2
2014/06/18,2000,2540,1.27,1.27,1.27,1.27,-0.30,1
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,14000,20160,1.44,1.44,1.44,1.44,0.06,1
2014/06/23,7000,10500,1.52,1.52,1.45,1.45,0.01,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,350000,504500,1.44,1.45,1.43,1.44,0.35,8
2014/07/02,107000,169270,1.73,1.73,1.56,1.56,0.12,5
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,5000,7000,1.40,1.40,1.40,1.40,-0.17,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,5000,6700,1.34,1.34,1.34,1.34,-0.08,1
2014/07/10,7000,9590,1.37,1.37,1.37,1.37,0.03,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,10000,13100,1.31,1.31,1.31,1.31,0.19,1
2014/07/18,6000,8040,1.34,1.34,1.34,1.34,0.03,1
2014/07/21,4000,6000,1.50,1.50,1.50,1.50,0.16,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,5000,9050,1.81,1.81,1.81,1.81,0.42,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,50000,70500,1.41,1.41,1.41,1.41,-0.40,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,6000,3720,0.62,0.62,0.62,0.62,0.00,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,50000,31500,0.63,0.63,0.63,0.63,0.00,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
2014/09/03,55000,51050,0.96,0.96,0.91,0.93,0.20,6
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,222000,197960,0.88,0.93,0.86,0.88,0.00,23
2014/09/23,360000,370160,0.91,1.09,0.91,0.98,0.10,32
2014/09/24,30000,29100,0.98,0.98,0.95,0.95,-0.03,3
2014/09/25,20000,21800,1.09,1.09,1.09,1.09,0.14,2
2014/09/26,80000,72800,0.91,0.96,0.81,0.81,-0.28,7
2014/09/29,200000,145200,0.80,0.80,0.72,0.72,-0.09,3
2014/09/30,30000,20600,0.68,0.70,0.68,0.70,-0.02,3
2014/10/01,20000,15600,0.80,0.80,0.76,0.76,0.06,2
2014/10/02,30000,22300,0.71,0.77,0.71,0.77,0.01,3
2014/10/03,10000,9700,0.97,0.97,0.97,0.97,0.20,1
2014/10/06,70000,65000,0.97,0.97,0.92,0.92,-0.05,3
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,60000,41600,0.68,0.72,0.68,0.72,-0.01,6
2014/10/09,390000,201500,0.56,0.57,0.47,0.47,-0.25,11
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,1000,180,0.18,0.18,0.18,0.18,-0.05,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,10000,1100,0.11,0.11,0.11,0.11,0.00,1
