Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2010/08/25,125000,40550,0.41,0.41,0.31,0.33,-0.11,6
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,170000,56400,0.34,0.34,0.33,0.33,,6
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,70000,19600,0.28,0.28,0.28,0.28,-0.05,3
2010/09/02,35000,10800,0.31,0.31,0.30,0.30,0.02,2
2010/09/03,5000,1500,0.30,0.30,0.30,0.30,,1
2010/09/06,140000,50600,0.38,0.38,0.36,0.36,0.06,6
2010/09/07,80000,28600,0.37,0.37,0.35,0.35,-0.01,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,113000,32720,0.29,0.29,0.28,0.28,-0.07,3
2010/09/10,268000,85070,0.31,0.36,0.31,0.36,0.08,5
2010/09/13,728000,263770,0.38,0.38,0.34,0.36,,13
2010/09/14,2583000,960650,0.37,0.40,0.35,0.35,-0.01,58
2010/09/15,903000,311680,0.35,0.35,0.33,0.33,-0.02,22
2010/09/16,1233000,456280,0.35,0.38,0.35,0.36,0.03,31
2010/09/17,335000,123610,0.37,0.38,0.36,0.36,,9
2010/09/20,594000,228840,0.39,0.41,0.37,0.37,0.01,16
2010/09/21,179000,65810,0.39,0.39,0.34,0.34,-0.03,4
2010/09/23,1725000,556230,0.34,0.36,0.32,0.32,-0.02,40
2010/09/24,841000,249810,0.32,0.32,0.27,0.28,-0.04,15
