Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,31000,30980,1.08,1.08,0.96,0.96,-0.10,4
2017/04/14,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,626000,534120,0.77,1.07,0.77,1.05,0.34,28
2017/04/19,793000,817240,0.98,1.14,0.95,0.95,-0.10,35
2017/04/20,547000,620940,1.11,1.23,1.09,1.10,0.15,29
2017/04/21,847000,1137140,1.34,1.44,1.25,1.25,0.15,54
2017/04/24,674000,815310,1.19,1.25,1.17,1.19,-0.06,45
2017/04/25,1019000,1395440,1.31,1.45,1.30,1.45,0.26,58
2017/04/26,1159000,1628300,1.46,1.49,1.38,1.43,-0.02,59
2017/04/27,660000,873960,1.50,1.50,1.26,1.28,-0.15,28
2017/04/28,243000,308070,1.27,1.31,1.24,1.25,-0.03,11
2017/05/02,182000,213010,1.28,1.28,1.10,1.18,-0.07,16
2017/05/03,362000,422080,1.10,1.22,1.10,1.13,-0.05,22
2017/05/04,573000,684710,1.14,1.26,1.11,1.24,0.11,29
2017/05/05,393000,454130,1.20,1.20,1.12,1.15,-0.09,17
2017/05/08,123000,137850,1.10,1.15,1.10,1.13,-0.02,5
2017/05/09,403000,416230,1.11,1.12,0.96,0.98,-0.15,14
2017/05/10,355000,347530,0.90,1.07,0.86,1.07,0.09,17
2017/05/11,293000,306840,1.09,1.10,1.00,1.01,-0.06,16
2017/05/12,691000,766800,1.11,1.18,1.06,1.13,0.12,26
2017/05/15,1609000,2051210,1.18,1.38,1.17,1.27,0.14,47
2017/05/16,835000,1062630,1.33,1.36,1.17,1.18,-0.09,43
2017/05/17,411000,477440,1.20,1.20,1.13,1.17,-0.01,17
2017/05/18,670000,685360,1.04,1.08,0.99,1.03,-0.14,25
2017/05/19,236000,239280,1.00,1.04,0.99,1.00,-0.03,15
2017/05/22,301000,295030,1.01,1.01,0.95,0.96,-0.04,20
2017/05/23,137000,132390,0.96,0.97,0.96,0.96,0.00,6
2017/05/24,159000,152130,0.95,0.96,0.95,0.96,0.00,9
2017/05/25,330000,327220,0.97,1.00,0.97,0.99,0.03,13
2017/05/26,179000,169460,0.99,0.99,0.92,0.94,-0.05,15
2017/05/31,136000,122090,0.94,0.94,0.88,0.90,-0.04,11
2017/06/01,92000,83500,0.90,0.99,0.89,0.99,0.09,9
2017/06/02,269000,290840,1.00,1.11,1.00,1.10,0.11,17
2017/06/05,571000,653950,1.12,1.16,1.11,1.14,0.02,17
2017/06/06,944000,1083580,1.16,1.21,1.11,1.12,-0.02,45
2017/06/07,814000,874470,1.12,1.13,1.03,1.04,-0.08,36
2017/06/08,360000,366920,1.03,1.04,1.01,1.01,-0.03,8
2017/06/09,397000,377010,1.01,1.01,0.91,0.92,-0.09,25
2017/06/12,240000,199170,0.83,0.84,0.82,0.83,-0.09,14
2017/06/13,275000,208760,0.83,0.83,0.71,0.76,-0.07,20
2017/06/14,146000,101760,0.78,0.78,0.65,0.68,-0.08,9
2017/06/15,360000,226700,0.61,0.66,0.61,0.66,-0.02,12
2017/06/16,330000,229400,0.64,0.70,0.64,0.70,0.04,9
2017/06/19,50000,37700,0.75,0.76,0.75,0.76,0.06,3
2017/06/20,90000,71900,0.81,0.81,0.77,0.81,0.05,5
2017/06/21,50000,37000,0.75,0.75,0.73,0.73,-0.08,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,69200,0.69,0.70,0.69,0.69,-0.02,3
2017/06/28,229000,174340,0.70,0.82,0.70,0.74,+0.05,10
2017/06/29,488000,399530,0.75,0.91,0.72,0.91,+0.17,29
2017/06/30,107000,83840,0.84,0.84,0.74,0.74,-0.17,7
2017/07/03,45000,35660,0.79,0.84,0.76,0.83,+0.09,7
2017/07/04,268000,234840,0.88,0.92,0.85,0.85,+0.02,11
2017/07/05,51000,40490,0.81,0.81,0.78,0.79,-0.06,4
2017/07/06,44000,31720,0.73,0.73,0.72,0.72,-0.07,5
2017/07/07,90000,65200,0.74,0.74,0.71,0.71,-0.01,6
2017/07/10,152000,93750,0.62,0.62,0.61,0.62,-0.09,10
2017/07/11,60000,37100,0.61,0.64,0.61,0.64,+0.02,4
2017/07/12,60000,39000,0.65,0.65,0.65,0.65,+0.01,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,183000,152840,0.75,0.88,0.74,0.86,+0.19,21
2017/07/17,511000,545850,0.88,1.29,0.88,1.29,+0.43,29
2017/07/18,364000,440280,1.25,1.27,1.12,1.25,-0.04,42
2017/07/19,533000,708550,1.31,1.55,1.22,1.54,+0.29,59
2017/07/20,528000,798310,1.59,1.62,1.44,1.54,0.00,34
2017/07/21,411000,667590,1.44,1.96,1.24,1.24,-0.30,43
2017/07/24,871000,1269380,1.39,1.58,1.32,1.48,+0.24,40
2017/07/25,1186000,1911020,1.62,1.75,1.48,1.63,+0.15,52
2017/07/26,483000,772870,1.68,1.68,1.49,1.49,-0.14,48
2017/07/27,331000,469800,1.53,1.57,1.33,1.37,-0.12,36
2017/07/28,287000,392480,1.39,1.46,1.30,1.46,+0.09,28
2017/07/31,213000,327250,1.49,1.57,1.49,1.54,+0.08,22
2017/08/01,681000,1078450,1.54,1.81,1.50,1.66,+0.12,46
2017/08/02,547000,1019860,1.85,2.05,1.72,1.98,+0.32,55
2017/08/03,671000,1351100,2.04,2.15,1.95,1.96,-0.02,26
