Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,2000,2280,1.14,1.14,1.14,1.14,-0.25,1
2013/01/02,14000,16640,1.19,1.19,1.18,1.18,0.04,4
2013/01/03,12000,15580,1.24,1.31,1.24,1.31,0.13,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,2380,1.21,1.21,1.17,1.17,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,3000,3180,1.06,1.06,1.06,1.06,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,13600,0.90,0.91,0.90,0.91,X,2
2013/02/04,27000,25610,0.95,0.95,0.93,0.93,0.02,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1690,0.85,0.85,0.84,0.84,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,1680,0.83,0.85,0.83,0.85,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,100000,86000,0.86,0.86,0.86,0.86,0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,62000,50370,0.79,0.90,0.79,0.87,X,4
2013/03/07,60000,51000,0.85,0.85,0.85,0.85,-0.02,2
2013/03/08,198000,195010,0.96,1.02,0.95,0.98,0.13,8
2013/03/11,232000,232570,0.99,1.04,0.97,0.97,-0.01,8
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,81000,77490,0.99,0.99,0.90,0.90,X,3
2013/03/14,11000,9400,0.87,0.87,0.75,0.75,-0.15,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,8000,4500,0.57,0.57,0.55,0.55,X,2
2013/03/19,160000,91900,0.57,0.59,0.57,0.57,0.02,4
2013/03/20,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2013/03/21,10000,6100,0.61,0.61,0.61,0.61,0.08,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,7650,0.51,0.51,0.51,0.51,X,1
2013/03/28,99000,57420,0.58,0.58,0.58,0.58,0.07,1
2013/03/29,114000,61410,0.53,0.54,0.53,0.54,-0.04,2
2013/04/01,15000,6750,0.45,0.45,0.45,0.45,-0.09,1
2013/04/02,60000,24800,0.43,0.43,0.41,0.41,-0.04,4
2013/04/03,30000,12600,0.42,0.42,0.42,0.42,0.01,1
2013/04/08,15000,5550,0.39,0.39,0.35,0.35,-0.07,3
2013/04/09,25000,8400,0.33,0.34,0.33,0.34,-0.01,3
2013/04/10,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,560000,135400,0.24,0.26,0.21,0.21,X,8
2013/04/16,80000,18350,0.19,0.30,0.19,0.30,0.09,6
2013/04/17,60000,16700,0.28,0.28,0.27,0.28,-0.02,4
2013/04/18,15000,3450,0.23,0.23,0.23,0.23,-0.05,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,198000,49500,0.25,0.25,0.25,0.25,X,2
2013/04/23,297000,74250,0.25,0.25,0.25,0.25,,3
2013/04/24,300000,78000,0.26,0.26,0.26,0.26,0.01,6
2013/04/25,410000,96300,0.26,0.26,0.23,0.24,-0.02,12
2013/04/26,115000,24150,0.21,0.21,0.21,0.21,-0.03,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/05/06,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,10800,0.22,0.22,0.21,0.21,X,2
2013/05/09,1193000,322260,0.22,0.29,0.22,0.25,0.04,28
2013/05/10,164000,38560,0.24,0.24,0.22,0.23,-0.02,7
2013/05/13,1860000,495860,0.27,0.29,0.23,0.24,0.01,41
2013/05/14,1291000,287590,0.21,0.23,0.20,0.20,-0.04,34
2013/05/15,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2013/05/16,427000,89700,0.20,0.23,0.20,0.21,0.02,19
2013/05/17,300000,59000,0.20,0.20,0.19,0.19,-0.02,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/05/23,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2013/05/24,55000,6050,0.11,0.11,0.11,0.11,-0.02,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,90000,900,0.01,0.01,0.01,0.01,X,9
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,129000,1290,0.01,0.01,0.01,0.01,X,13
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,50600,2.52,2.54,2.52,2.54,0.00,2
2017/04/21,33000,84900,2.52,2.67,2.52,2.67,0.13,3
2017/04/24,15000,43850,2.82,2.97,2.82,2.95,0.28,4
2017/04/25,95000,362190,3.17,4.50,3.17,4.50,1.55,13
2017/04/26,116000,571990,4.89,5.70,4.66,4.95,0.45,14
2017/04/27,42000,203030,4.66,5.25,4.61,5.25,0.30,6
2017/04/28,41000,219020,5.05,5.90,4.92,5.90,0.65,8
2017/05/02,48000,276050,5.25,6.85,5.25,6.85,0.95,8
2017/05/03,41000,289950,6.85,7.45,6.85,7.05,0.20,11
2017/05/04,34000,206550,5.80,6.30,5.80,5.95,-1.10,8
2017/05/05,32000,194350,6.30,6.30,5.80,5.80,-0.15,7
2017/05/08,7000,55650,7.20,8.25,7.20,8.25,2.45,3
2017/05/09,98000,1004500,9.60,10.50,9.55,9.55,1.30,10
2017/05/10,17000,162200,9.60,9.85,9.15,9.15,-0.40,3
2017/05/11,26000,252400,9.55,9.95,9.55,9.95,0.80,4
2017/05/12,74000,760500,10.60,10.60,9.90,10.30,0.35,10
2017/05/15,10000,107200,10.90,10.90,10.60,10.60,0.30,2
2017/05/16,4000,44400,11.10,11.10,11.10,11.10,0.50,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,30000,276000,9.20,9.20,9.20,9.20,0.00,1
2017/05/19,10000,101000,10.10,10.10,10.10,10.10,0.90,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,40000,452000,11.50,11.50,11.10,11.10,0.00,4
2017/05/24,20000,270000,13.60,13.60,13.40,13.40,2.30,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
