Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,31400,1.57,1.57,1.57,1.57,-0.03,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,45600,1.52,1.52,1.52,1.52,-0.02,1
2012/09/25,20000,30200,1.51,1.51,1.51,1.51,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,50000,72000,1.44,1.44,1.44,1.44,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,60000,82800,1.39,1.39,1.33,1.33,X,2
2012/10/03,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
2012/10/04,50000,66000,1.32,1.32,1.32,1.32,0.02,1
2012/10/05,50000,66000,1.32,1.32,1.32,1.32,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,424000,533300,1.25,1.28,1.25,1.26,X,9
2012/10/11,605000,692830,1.16,1.16,1.04,1.04,-0.22,10
2012/10/12,50000,53500,1.07,1.07,1.07,1.07,0.03,1
2012/10/15,160000,173600,1.08,1.09,1.08,1.09,0.02,2
2012/10/16,810000,916370,1.11,1.16,1.11,1.11,0.02,11
2012/10/17,458000,540080,1.19,1.19,1.14,1.14,0.03,8
2012/10/18,764000,859450,1.12,1.13,1.12,1.12,-0.02,13
2012/10/19,915000,993930,1.10,1.10,1.04,1.04,-0.08,17
2012/10/22,724000,734650,0.98,1.06,0.98,1.04,,15
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,625000,618350,0.97,1.00,0.97,0.97,X,13
2012/10/25,775000,748070,0.99,0.99,0.94,0.94,-0.03,17
2012/10/26,613000,553080,0.94,0.94,0.81,0.81,-0.13,11
2012/10/29,140000,111550,0.79,0.83,0.78,0.78,-0.03,8
2012/10/30,2000,1640,0.82,0.82,0.82,0.82,0.04,1
2012/10/31,11000,8510,0.79,0.79,0.77,0.77,-0.05,3
2012/11/01,9000,6840,0.74,0.79,0.74,0.79,0.02,4
2012/11/02,173000,141650,0.81,0.83,0.80,0.80,0.01,7
2012/11/05,90000,71500,0.79,0.80,0.79,0.79,-0.01,9
2012/11/06,55000,45400,0.79,0.84,0.79,0.84,0.05,4
2012/11/07,351000,338290,0.89,0.99,0.89,0.97,0.13,13
2012/11/08,150000,129210,0.88,0.88,0.85,0.86,-0.11,9
2012/11/09,104000,88070,0.82,0.88,0.82,0.88,0.02,10
2012/11/12,40000,33600,0.84,0.84,0.84,0.84,-0.04,2
2012/11/13,177000,142850,0.83,0.83,0.76,0.76,-0.08,10
2012/11/14,155000,120520,0.78,0.80,0.76,0.80,0.04,7
2012/11/15,288000,209480,0.73,0.75,0.71,0.75,-0.05,5
2012/11/16,296000,221320,0.77,0.77,0.74,0.77,0.02,13
2012/11/19,210000,163210,0.79,0.79,0.76,0.76,-0.01,10
2012/11/20,268000,208440,0.78,0.78,0.75,0.75,-0.01,6
2012/11/21,373000,268030,0.75,0.75,0.70,0.70,-0.05,6
2012/11/22,145000,103800,0.72,0.72,0.70,0.70,,4
2012/11/23,286000,228760,0.74,0.84,0.74,0.84,0.14,19
2012/11/26,336000,280470,0.89,0.91,0.82,0.83,-0.01,15
2012/11/27,31000,25450,0.85,0.85,0.82,0.82,-0.01,2
2012/11/28,257000,212750,0.81,0.85,0.81,0.82,,12
2012/11/29,89000,78050,0.84,0.89,0.84,0.88,0.06,11
2012/11/30,470000,438000,0.88,0.96,0.88,0.96,0.08,27
2012/12/03,478000,460970,0.98,1.00,0.92,1.00,0.04,15
2012/12/04,101000,97080,0.94,1.01,0.94,1.01,0.01,6
2012/12/05,319000,314320,0.99,1.08,0.96,1.06,0.05,16
2012/12/06,280000,282400,1.01,1.02,0.97,1.02,-0.04,12
2012/12/07,302000,323470,1.08,1.09,1.04,1.05,0.03,14
2012/12/10,244000,252250,1.06,1.06,1.03,1.03,-0.02,8
2012/12/11,561000,558940,1.02,1.02,0.99,1.02,-0.01,20
2012/12/12,380000,421360,1.11,1.14,1.10,1.11,0.09,21
2012/12/13,458000,521710,1.14,1.17,1.13,1.17,0.06,22
2012/12/14,90000,101500,1.13,1.13,1.12,1.13,-0.04,7
2012/12/17,275000,312450,1.16,1.16,1.12,1.15,0.02,12
2012/12/18,470000,541500,1.19,1.19,1.14,1.16,0.01,22
2012/12/19,200000,231200,1.18,1.18,1.14,1.15,-0.01,8
2012/12/20,227000,246640,1.10,1.11,1.07,1.07,-0.08,8
2012/12/21,461000,459810,1.00,1.01,0.97,1.00,-0.07,12
2012/12/24,294000,295810,1.05,1.05,0.99,0.99,-0.03,15
2012/12/25,174000,179660,0.99,1.09,0.99,1.09,0.10,13
2012/12/26,408000,439230,1.07,1.08,1.07,1.07,-0.02,14
2012/12/27,390000,406000,1.06,1.06,1.03,1.04,-0.03,13
2012/12/28,171000,185450,1.09,1.13,1.07,1.13,0.09,8
2013/01/02,407000,463380,1.14,1.16,1.13,1.13,,15
2013/01/03,655000,741960,1.17,1.17,1.10,1.12,-0.01,24
2013/01/04,400000,447000,1.11,1.13,1.08,1.08,-0.04,14
2013/01/07,170000,184600,1.08,1.09,1.08,1.08,,4
2013/01/08,120000,136500,1.11,1.14,1.11,1.14,0.06,5
2013/01/09,367000,402240,1.07,1.14,1.07,1.14,,12
2013/01/10,330000,409550,1.13,1.27,1.13,1.27,0.13,10
2013/01/11,105000,139450,1.33,1.33,1.26,1.26,-0.01,5
2013/01/14,20000,23900,1.18,1.21,1.18,1.21,-0.05,2
2013/01/15,14000,15800,1.28,1.28,1.10,1.10,-0.11,5
2013/01/16,40000,43000,1.06,1.09,1.06,1.09,-0.01,2
2013/01/17,248000,265320,1.05,1.09,0.96,0.96,-0.13,5
2013/01/18,30000,29870,0.97,1.00,0.97,1.00,0.04,5
2013/01/21,301000,305920,0.98,1.02,0.98,1.02,0.02,17
2013/01/22,101000,105550,1.05,1.05,1.04,1.05,0.03,7
2013/01/23,108000,111740,1.03,1.04,1.03,1.03,-0.02,5
2013/01/24,40000,39000,0.99,0.99,0.96,0.96,-0.07,2
2013/01/25,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2013/01/28,394000,368460,0.93,0.97,0.93,0.97,0.02,17
2013/01/29,21000,19340,0.92,0.94,0.92,0.94,-0.03,2
2013/01/30,261000,254480,0.95,0.98,0.94,0.98,0.04,11
2013/01/31,120000,116200,0.94,0.98,0.94,0.98,,4
2013/02/01,109000,109000,1.00,1.00,1.00,1.00,0.02,4
2013/02/04,109000,124120,1.10,1.20,1.10,1.20,0.20,12
2013/02/05,142000,172920,1.21,1.29,1.17,1.17,-0.03,9
2013/02/06,70000,90480,1.24,1.36,1.24,1.24,0.07,16
2013/02/18,280000,370930,1.34,1.34,1.25,1.30,0.06,7
2013/02/19,261000,349590,1.34,1.34,1.31,1.31,0.01,6
2013/02/20,130000,265400,2.15,2.16,1.67,1.76,0.45,12
2013/02/21,86000,124420,1.42,1.47,1.42,1.47,-0.29,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,100000,108000,1.08,1.08,1.08,1.08,X,4
2013/03/06,10000,12300,1.23,1.23,1.23,1.23,0.15,2
2013/03/07,2000,2460,1.23,1.23,1.23,1.23,,1
2017/01/06,5000,8600,1.72,1.72,1.72,1.72,0.20,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,8150,1.63,1.63,1.63,1.63,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,3000,4400,1.46,1.48,1.46,1.48,0.00,2
2017/02/07,68000,99250,1.46,1.46,1.43,1.43,-0.05,2
2017/02/08,74000,106550,1.44,1.48,1.43,1.44,0.01,4
2017/02/09,5000,7600,1.52,1.52,1.52,1.52,0.08,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,7000,1.40,1.40,1.40,1.40,0.00,1
2017/02/14,26000,43520,1.55,1.73,1.55,1.70,0.30,7
2017/02/15,10000,16700,1.67,1.67,1.67,1.67,-0.03,2
2017/02/16,31000,52020,1.82,1.82,1.62,1.62,-0.05,5
2017/02/17,98000,160700,1.63,1.65,1.63,1.65,0.03,3
2017/02/20,260000,494730,1.88,1.98,1.74,1.74,0.04,16
2017/02/21,203000,343190,1.69,1.72,1.65,1.65,-0.09,5
2017/02/22,58000,101710,1.75,1.82,1.72,1.82,0.17,6
2017/02/23,155000,275220,1.79,1.79,1.62,1.62,-0.20,10
2017/02/24,97000,152290,1.57,1.57,1.57,1.57,-0.05,3
2017/03/01,16000,25180,1.57,1.58,1.57,1.58,0.01,3
2017/03/02,5000,7950,1.59,1.59,1.59,1.59,0.01,1
2017/03/03,183000,280000,1.51,1.58,1.51,1.58,-0.01,7
2017/03/06,256000,409870,1.58,1.62,1.55,1.55,-0.03,9
2017/03/07,74000,118670,1.59,1.61,1.55,1.55,0.00,4
2017/03/08,30000,46200,1.54,1.54,1.54,1.54,-0.01,1
2017/03/09,37000,59800,1.66,1.66,1.60,1.60,0.06,3
2017/03/10,37000,56410,1.53,1.53,1.51,1.51,-0.09,2
2017/03/13,20000,29400,1.47,1.47,1.47,1.47,-0.04,1
2017/03/14,3000,4680,1.56,1.56,1.56,1.56,0.09,1
2017/03/15,23000,35100,1.54,1.54,1.50,1.50,-0.06,3
2017/03/16,8000,11620,1.47,1.47,1.45,1.45,-0.05,2
2017/03/17,10000,15780,1.59,1.59,1.53,1.53,0.08,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,30600,1.53,1.53,1.53,1.53,0.00,1
2017/03/23,100000,160120,1.57,1.63,1.57,1.63,0.10,2
2017/03/24,48000,73920,1.54,1.54,1.54,1.54,-0.09,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,92000,132600,1.45,1.45,1.43,1.43,0.00,3
2017/03/29,67000,94910,1.43,1.43,1.37,1.37,-0.06,2
2017/03/30,64000,84600,1.36,1.36,1.32,1.32,-0.05,3
2017/03/31,29000,39180,1.35,1.39,1.34,1.38,0.06,4
2017/04/05,126000,180180,1.43,1.43,1.43,1.43,0.05,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,130000,184960,1.39,1.43,1.39,1.42,0.00,4
2017/04/11,255000,315580,1.25,1.27,1.00,1.00,-0.42,8
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,1560,0.78,0.78,0.78,0.78,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,2000,1360,0.68,0.68,0.68,0.68,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,2000,1460,0.73,0.73,0.73,0.73,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,7000,5500,0.78,0.80,0.78,0.80,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,15000,9300,0.62,0.62,0.62,0.62,0.00,1
2017/05/10,25000,14700,0.59,0.59,0.58,0.58,-0.04,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,25000,15200,0.60,0.62,0.60,0.62,0.00,3
2017/05/15,58000,40610,0.67,0.74,0.67,0.74,0.12,3
2017/05/16,58000,43880,0.76,0.76,0.72,0.72,-0.02,2
2017/05/17,28000,20720,0.74,0.74,0.74,0.74,0.02,1
2017/05/18,207000,157980,0.72,0.78,0.72,0.77,0.03,5
2017/05/19,277000,197650,0.72,0.72,0.71,0.71,-0.06,4
