Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,40000,20000,0.50,0.50,0.50,0.50,,1
2011/10/24,71000,40670,0.55,0.59,0.55,0.57,0.07,5
2011/10/25,56000,31970,0.56,0.58,0.56,0.56,-0.01,5
2011/10/26,75000,43600,0.59,0.59,0.57,0.58,0.02,4
2011/10/27,118000,71260,0.57,0.61,0.57,0.61,0.03,3
2011/10/28,90000,48750,0.57,0.57,0.54,0.54,-0.07,2
2011/10/31,185000,94500,0.54,0.54,0.49,0.49,-0.05,7
2011/11/01,201000,124620,0.54,0.69,0.54,0.69,0.20,13
2011/11/02,1258000,859700,0.65,0.74,0.62,0.71,0.02,36
2011/11/03,1532000,981980,0.65,0.67,0.60,0.60,-0.11,31
2011/11/04,781000,517920,0.64,0.76,0.64,0.75,0.15,18
2011/11/07,508000,391050,0.76,0.80,0.73,0.73,-0.02,17
2011/11/08,382000,310280,0.77,0.88,0.77,0.88,0.15,21
2011/11/09,270000,213850,0.81,0.82,0.76,0.81,-0.07,17
2011/11/10,1098000,735680,0.69,0.71,0.61,0.65,-0.16,38
2011/11/11,1292000,891320,0.67,0.81,0.66,0.75,0.10,36
2011/11/14,310000,241010,0.78,0.81,0.76,0.76,0.01,12
2011/11/15,658000,503340,0.76,0.79,0.73,0.75,-0.01,23
2011/11/16,680000,466520,0.74,0.74,0.65,0.66,-0.09,23
2011/11/17,333000,230600,0.66,0.71,0.65,0.70,0.04,15
2011/11/18,364000,250280,0.69,0.71,0.66,0.66,-0.04,10
2011/11/21,511000,287830,0.65,0.65,0.48,0.48,-0.18,18
2011/11/22,557000,245250,0.50,0.50,0.36,0.42,-0.06,16
2011/11/23,184000,65140,0.41,0.41,0.30,0.31,-0.11,10
2011/11/24,727000,194250,0.20,0.30,0.20,0.30,-0.01,19
2011/11/25,692000,197390,0.32,0.32,0.25,0.27,-0.03,22
2011/11/28,589000,162470,0.15,0.29,0.15,0.28,0.01,18
2011/11/29,900000,283110,0.29,0.34,0.29,0.33,0.05,25
2011/11/30,662000,197380,0.33,0.33,0.28,0.29,-0.04,19
2011/12/01,352000,131400,0.35,0.41,0.34,0.40,0.11,14
2011/12/02,129000,48890,0.39,0.39,0.36,0.38,-0.02,5
2011/12/05,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
2011/12/06,321000,103770,0.36,0.36,0.30,0.30,-0.07,7
2011/12/07,304000,89860,0.31,0.31,0.28,0.28,-0.02,8
2011/12/08,409000,105870,0.29,0.29,0.24,0.26,-0.02,10
2011/12/09,484000,110340,0.22,0.24,0.22,0.24,-0.02,11
2011/12/12,199000,52740,0.27,0.27,0.26,0.26,0.02,3
2011/12/13,263000,61420,0.25,0.25,0.22,0.23,-0.03,7
2011/12/14,459000,106550,0.23,0.25,0.22,0.25,0.02,7
2011/12/15,66000,15170,0.23,0.23,0.22,0.22,-0.03,2
2011/12/16,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2011/12/19,152000,21710,0.15,0.15,0.12,0.12,-0.08,3
2011/12/20,220000,26380,0.13,0.13,0.10,0.10,-0.02,6
2011/12/21,737000,111240,0.14,0.17,0.14,0.17,0.07,21
2011/12/22,305000,46330,0.14,0.17,0.14,0.16,-0.01,5
2011/12/23,735000,138080,0.18,0.20,0.17,0.19,0.03,17
2011/12/26,126000,24690,0.21,0.21,0.18,0.19,,4
2011/12/27,204000,34880,0.18,0.18,0.17,0.17,-0.02,6
2011/12/28,459000,78820,0.17,0.18,0.16,0.16,-0.01,6
2011/12/29,118000,19070,0.16,0.17,0.16,0.17,0.01,3
2011/12/30,383000,62380,0.17,0.17,0.16,0.16,-0.01,5
2012/01/02,724000,96820,0.14,0.14,0.12,0.12,-0.04,12
2012/01/03,100000,13100,0.13,0.14,0.13,0.14,0.02,2
2012/01/04,628000,88440,0.14,0.15,0.13,0.13,-0.01,9
2012/01/05,1187000,174680,0.14,0.15,0.14,0.15,0.02,22
2012/01/06,270000,41450,0.15,0.16,0.15,0.16,0.01,7
2012/01/09,247000,37540,0.15,0.16,0.15,0.16,,3
2012/01/10,1455000,260700,0.16,0.18,0.16,0.18,0.02,25
2012/01/11,873000,148340,0.17,0.18,0.16,0.17,-0.01,16
2012/01/12,179000,26650,0.15,0.15,0.14,0.14,-0.03,3
2012/01/13,679000,84360,0.14,0.14,0.11,0.11,-0.03,11
2012/01/16,294000,33540,0.12,0.12,0.11,0.12,0.01,6
2012/01/17,527000,68610,0.12,0.14,0.12,0.14,0.02,8
2012/01/18,1346000,190950,0.15,0.16,0.14,0.14,,22
2012/01/30,1037000,148090,0.13,0.15,0.13,0.14,,18
2012/01/31,1018000,230690,0.15,0.28,0.15,0.28,0.14,39
2012/02/01,2955000,834530,0.28,0.31,0.25,0.27,-0.01,86
2012/02/02,4659000,1222750,0.27,0.29,0.24,0.28,0.01,98
2012/02/03,2715000,721770,0.25,0.30,0.25,0.28,,51
2012/02/06,1984000,579990,0.26,0.32,0.26,0.29,,48
2012/02/07,1221000,375430,0.30,0.34,0.29,0.29,,37
2012/02/08,951000,310790,0.30,0.36,0.29,0.31,0.02,33
2012/02/09,496000,168280,0.31,0.38,0.31,0.32,0.01,26
2012/02/10,1421000,438460,0.32,0.33,0.29,0.31,-0.01,29
2012/02/13,813000,222460,0.29,0.31,0.27,0.30,-0.01,18
2012/02/14,852000,250850,0.29,0.34,0.27,0.27,-0.03,28
2012/02/15,1190000,360910,0.29,0.37,0.27,0.34,0.07,46
2012/02/16,892000,267790,0.32,0.33,0.29,0.29,-0.05,24
2012/02/17,1102000,311780,0.30,0.30,0.24,0.29,,22
2012/02/20,456000,115780,0.26,0.26,0.23,0.25,-0.04,8
2012/02/21,298000,69050,0.25,0.25,0.21,0.21,-0.04,8
2012/02/22,30000,7000,0.22,0.25,0.22,0.25,0.04,3
2012/02/23,60000,14800,0.23,0.25,0.23,0.25,,6
2012/02/24,50000,12500,0.25,0.25,0.25,0.25,,1
2012/02/29,348000,78560,0.23,0.24,0.21,0.21,-0.04,10
2012/03/01,101000,22740,0.21,0.24,0.21,0.22,0.01,7
2012/03/02,158000,34360,0.24,0.25,0.20,0.20,-0.02,7
2012/03/05,824000,167000,0.22,0.24,0.20,0.20,-0.02,22
2012/03/06,466000,58020,0.17,0.17,0.11,0.11,-0.09,10
2012/03/07,879000,72800,0.10,0.11,0.08,0.11,,19
2012/03/08,437000,38830,0.09,0.12,0.08,0.12,0.01,8
2012/03/09,560000,55560,0.09,0.13,0.09,0.13,0.01,12
2012/03/12,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2012/03/13,26000,1940,0.09,0.09,0.07,0.09,,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,42000,2920,0.06,0.10,0.06,0.10,0.01,4
2012/03/16,240000,15830,0.06,0.10,0.06,0.10,,6
2012/03/19,19000,950,0.05,0.05,0.05,0.05,-0.05,2
2012/03/20,2000,120,0.04,0.08,0.04,0.08,0.03,2
2012/03/21,21000,1390,0.04,0.09,0.04,0.09,0.01,3
2012/03/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2012/03/23,100000,4780,0.04,0.08,0.04,0.08,,5
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,262000,467540,1.75,1.93,1.75,1.93,X,5
2016/04/14,280000,515280,1.79,1.88,1.77,1.77,-0.16,4
2016/04/15,23000,37200,1.60,1.72,1.60,1.64,-0.13,3
2016/04/18,87000,139480,1.64,1.64,1.60,1.60,-0.04,2
2016/04/19,221000,338710,1.66,1.72,1.35,1.46,-0.14,5
2016/04/20,439000,540920,1.35,1.35,1.03,1.03,-0.43,15
2016/04/21,188000,207480,1.09,1.16,1.09,1.16,0.13,10
2016/04/22,110000,132500,1.25,1.25,1.20,1.20,0.04,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,179000,201180,1.12,1.20,1.08,1.09,X,6
2016/04/27,670000,671040,1.00,1.02,0.97,0.97,-0.12,13
2016/04/28,20000,17100,0.87,0.87,0.84,0.84,-0.13,2
2016/04/29,681000,469800,0.69,0.70,0.67,0.69,-0.15,5
2016/05/03,122000,62620,0.54,0.54,0.50,0.51,-0.18,7
2016/05/04,117000,53350,0.45,0.48,0.45,0.47,-0.04,5
2016/05/05,92000,44330,0.45,0.49,0.44,0.44,-0.03,4
2016/05/06,44000,15400,0.38,0.38,0.34,0.35,-0.09,5
2016/05/09,113000,31980,0.31,0.31,0.27,0.27,-0.08,13
2016/05/10,87000,27360,0.28,0.38,0.28,0.38,0.11,6
2016/05/11,104000,33180,0.36,0.36,0.31,0.33,-0.05,9
2016/05/12,223000,65480,0.32,0.33,0.28,0.28,-0.05,14
2016/05/13,328000,114160,0.39,0.40,0.30,0.35,0.07,18
2016/05/16,100000,30060,0.28,0.31,0.28,0.31,-0.04,5
2016/05/17,312000,99960,0.31,0.33,0.31,0.33,0.02,11
2016/05/18,324000,92430,0.28,0.32,0.27,0.32,-0.01,11
2016/05/19,163000,47170,0.31,0.31,0.28,0.31,-0.01,7
2016/05/20,98000,28720,0.29,0.30,0.29,0.30,-0.01,5
2016/05/23,560000,208800,0.30,0.51,0.28,0.49,0.19,22
2016/05/24,120000,51200,0.43,0.43,0.42,0.42,-0.07,4
2016/05/25,325000,203150,0.56,0.65,0.53,0.53,0.11,7
2016/05/26,181000,98980,0.58,0.58,0.54,0.54,0.01,2
2016/05/27,72000,38880,0.54,0.54,0.54,0.54,,1
2016/05/30,20000,13000,0.65,0.65,0.65,0.65,0.11,1
2016/05/31,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2016/06/01,80000,57400,0.67,0.76,0.67,0.73,0.12,4
2016/06/02,178000,118100,0.70,0.70,0.62,0.62,-0.11,11
2016/06/03,113000,70450,0.60,0.67,0.60,0.62,,5
2016/06/06,70000,50600,0.71,0.75,0.60,0.60,-0.04,3
2016/06/07,110000,76900,0.68,0.71,0.68,0.71,0.11,5
2016/06/08,130000,96300,0.80,0.80,0.71,0.71,,4
2016/06/13,217000,99180,0.50,0.50,0.44,0.44,-0.27,14
2016/06/14,193000,89090,0.44,0.51,0.43,0.51,0.07,13
2016/06/15,135000,68690,0.49,0.54,0.46,0.54,0.03,7
2016/06/16,199000,88720,0.45,0.47,0.41,0.43,-0.11,13
2016/06/17,190000,87730,0.47,0.49,0.44,0.46,0.03,13
2016/06/20,147000,76700,0.51,0.54,0.50,0.52,0.06,10
2016/06/21,134000,69640,0.49,0.55,0.48,0.53,0.01,10
2016/06/22,114000,63840,0.55,0.57,0.54,0.57,0.04,7
2016/06/23,76000,54020,0.72,0.74,0.70,0.74,0.17,4
2016/06/24,365000,234760,0.56,0.73,0.50,0.56,-0.18,11
2016/06/27,443000,235230,0.51,0.56,0.51,0.56,,8
2016/06/28,108000,57660,0.47,0.60,0.47,0.60,0.04,3
2016/06/29,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2016/06/30,160000,94600,0.60,0.60,0.58,0.58,-0.04,4
2016/07/01,790000,498100,0.60,0.65,0.60,0.61,0.03,12
2016/07/04,300000,196700,0.66,0.66,0.65,0.66,0.05,5
2016/07/05,50000,29000,0.58,0.58,0.58,0.58,-0.08,1
