Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,8473000,12277590,1.45,1.45,1.20,1.20,-0.19,93
2007/09/19,438000,528260,1.30,1.45,1.16,1.16,-0.04,20
2007/09/20,665000,868440,1.20,1.40,1.20,1.22,0.06,39
2007/09/21,736000,1034320,1.25,1.45,1.25,1.38,0.16,40
2007/09/26,539000,889070,1.45,1.70,1.45,1.70,0.32,49
2007/09/27,501000,819960,1.70,1.70,1.58,1.66,-0.04,38
2007/09/28,669000,1073360,1.63,1.71,1.54,1.71,0.05,39
2007/10/01,683000,1132100,1.70,1.72,1.55,1.55,-0.13,66
2007/10/02,581000,882330,1.55,1.61,1.40,1.40,-0.15,46
2007/10/03,702000,863390,1.40,1.40,1.17,1.21,-0.19,49
2007/10/04,761000,987970,1.17,1.50,1.17,1.50,0.29,60
2007/10/05,649000,886000,1.52,1.54,1.31,1.31,-0.19,53
2007/10/08,631000,835050,1.27,1.34,1.26,1.28,-0.03,22
2007/10/09,645000,733490,1.28,1.28,1.06,1.06,-0.22,30
2007/10/11,621000,692370,1.02,1.16,1.02,1.10,0.04,39
2007/10/12,522000,611890,1.12,1.20,1.12,1.16,0.06,20
2007/10/15,661000,722550,1.16,1.16,0.96,0.96,-0.20,32
2007/10/16,732000,689960,0.93,0.98,0.91,0.91,-0.05,35
2007/10/17,1018000,1025420,0.94,1.06,0.94,1.00,0.09,40
2007/10/18,1017000,1053880,1.03,1.05,0.98,0.98,-0.02,25
2007/10/23,979000,895960,0.82,0.92,0.82,0.92,0.12,23
2007/10/24,1016000,837050,0.92,0.92,0.74,0.74,-0.18,31
2007/10/25,1047000,767450,0.77,0.77,0.70,0.72,-0.02,40
2007/10/26,1006000,702560,0.73,0.73,0.68,0.68,-0.04,29
2007/10/29,693000,457850,0.68,0.68,0.65,0.65,-0.03,40
2007/10/30,868000,406480,0.65,0.67,0.44,0.44,-0.21,46
2007/10/31,1052000,347360,0.40,0.40,0.29,0.32,-0.12,42
2007/11/01,988000,197490,0.30,0.30,0.17,0.21,-0.11,35
2007/11/02,772000,115060,0.20,0.20,0.13,0.14,-0.07,27
2007/11/05,1121000,196570,0.15,0.19,0.15,0.17,0.03,34
2007/11/06,1068000,206930,0.20,0.22,0.16,0.19,0.02,31
2007/11/07,914000,162180,0.22,0.22,0.14,0.15,-0.04,28
2007/11/08,315000,35080,0.13,0.13,0.09,0.12,-0.03,9
2007/11/09,684000,45100,0.10,0.10,0.05,0.07,-0.05,14
2007/11/12,211000,8470,0.06,0.06,0.03,0.04,-0.03,10
2007/11/13,327000,10980,0.03,0.04,0.03,0.04,0.00,14
2007/11/14,472000,23650,0.05,0.06,0.04,0.05,0.01,18
2007/11/15,245000,10350,0.05,0.05,0.04,0.04,-0.01,13
2007/11/16,32000,1280,0.04,0.04,0.04,0.04,0.00,3
2007/11/19,317000,15690,0.03,0.06,0.03,0.06,0.02,15
2007/11/20,295000,15240,0.04,0.23,0.04,0.23,0.17,13
2007/11/21,2000,180,0.09,0.09,0.09,0.09,-0.14,1
2007/11/22,141000,9530,0.06,0.07,0.02,0.07,-0.02,8
2007/11/23,303000,15180,0.05,0.08,0.05,0.05,-0.02,7
2007/11/26,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2007/11/27,12000,540,0.02,0.05,0.02,0.05,0.00,3
2007/11/28,33000,990,0.03,0.03,0.03,0.03,-0.02,1
2007/11/29,28000,900,0.03,0.04,0.03,0.04,0.01,4
2007/11/30,90000,4300,0.04,0.05,0.04,0.05,0.01,5
2007/12/03,2000,40,0.02,0.02,0.02,0.02,-0.03,1
2007/12/04,13000,520,0.04,0.04,0.04,0.04,0.02,3
2007/12/05,3000,140,0.02,0.06,0.02,0.06,0.02,2
2007/12/06,20000,600,0.03,0.03,0.03,0.03,-0.03,2
2007/12/07,2000,60,0.03,0.03,0.03,0.03,0.00,1
2007/12/10,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2007/12/11,95000,3050,0.02,0.04,0.02,0.04,0.02,4
2007/12/12,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2007/12/13,1000,20,0.02,0.02,0.02,0.02,0.00,1
2007/12/14,90000,1790,0.01,0.02,0.01,0.02,0.00,5
