Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,100000,91000,0.91,0.91,0.91,0.91,0.03,1
2016/01/22,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2016/01/25,80000,75400,0.95,0.95,0.94,0.94,0.03,3
2016/01/26,985000,1038270,0.97,1.12,0.97,1.08,0.14,31
2016/01/27,1508000,1725330,1.14,1.22,1.10,1.21,0.13,33
2016/01/28,1391000,1796280,1.23,1.38,1.21,1.35,0.14,33
2016/01/29,974000,1278740,1.32,1.34,1.30,1.33,-0.02,28
2016/02/01,90000,119640,1.33,1.33,1.31,1.31,-0.08,3
2016/02/02,10000,13500,1.35,1.35,1.35,1.35,0.04,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,50000,81300,1.61,1.65,1.61,1.65,0.30,2
2016/02/16,31000,49500,1.65,1.65,1.50,1.50,-0.15,3
2016/02/17,50000,74500,1.49,1.49,1.49,1.49,-0.01,1
2016/02/18,41000,69900,1.70,1.72,1.70,1.70,0.21,5
2016/02/19,19000,32000,1.63,1.83,1.61,1.83,0.13,5
2016/02/22,5000,9400,1.82,1.97,1.82,1.97,0.14,3
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,5000,10250,2.05,2.05,2.05,2.05,0.11,1
2016/02/25,50000,94500,1.89,1.89,1.89,1.89,-0.16,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,1000,2050,2.05,2.05,2.05,2.05,0.16,1
2016/03/02,29000,59540,2.12,2.12,2.04,2.04,-0.01,4
2016/03/03,51000,88470,1.97,1.97,1.73,1.73,-0.31,2
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,10000,15500,1.55,1.55,1.55,1.55,0.08,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,10000,17400,1.74,1.74,1.74,1.74,0.09,1
2016/05/24,10000,18100,1.81,1.81,1.81,1.81,0.07,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
