Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/27,14016000,37143450,2.65,2.74,2.65,2.74,-0.02,773
2008/02/29,1566000,4024490,2.60,2.62,2.51,2.62,-0.12,182
2008/03/03,1084000,2579640,2.57,2.57,2.32,2.33,-0.29,131
2008/03/04,1718000,4257200,2.00,2.62,2.00,2.62,0.29,160
2008/03/05,1547000,4115750,2.60,2.89,2.33,2.50,-0.12,177
2008/03/06,869000,2125190,2.52,2.52,2.39,2.52,0.02,138
2008/03/07,1369000,3075690,2.46,2.46,2.13,2.17,-0.35,181
2008/03/10,445000,903140,2.16,2.16,1.95,2.02,-0.15,73
2008/03/11,1432000,3038200,1.94,2.21,1.94,2.10,0.08,183
2008/03/12,1282000,2921830,2.29,2.39,2.17,2.22,0.12,188
2008/03/13,1177000,2556250,2.20,2.25,2.08,2.10,-0.12,186
2008/03/14,1209000,2389990,2.10,2.10,1.84,1.91,-0.19,182
2008/03/17,1058000,1930400,1.85,2.04,1.66,1.92,0.01,140
2008/03/18,1253000,2348460,1.93,1.93,1.79,1.87,-0.05,190
2008/03/19,1581000,3028530,1.87,1.95,1.86,1.91,0.04,195
2008/03/20,345000,724480,1.90,2.49,1.90,2.40,0.49,49
2008/03/21,2676000,6492210,2.50,2.55,2.39,2.43,0.03,223
2008/03/24,94000,357610,3.88,3.88,3.74,3.85,1.42,16
2008/03/25,298000,1135070,3.93,3.93,3.72,3.72,-0.13,52
2008/03/26,95000,385940,3.84,4.39,3.82,4.29,0.57,19
2008/03/27,37000,138740,4.00,4.00,3.59,3.69,-0.60,15
2008/03/28,89000,336140,3.65,3.84,3.65,3.84,0.15,22
2008/03/31,81000,305320,3.89,3.89,3.61,3.61,-0.23,17
2008/04/01,82000,296200,3.90,3.90,3.31,3.46,-0.15,21
2008/04/02,60000,211820,3.58,3.58,3.46,3.51,0.05,14
2008/04/03,22000,75690,3.60,3.60,3.32,3.32,-0.19,9
2008/04/07,127000,449940,3.32,3.74,3.32,3.64,0.32,23
2008/04/08,259000,867130,3.57,3.57,3.05,3.20,-0.44,50
2008/04/09,163000,575090,3.49,3.60,3.46,3.46,0.26,33
2008/04/10,102000,360290,3.55,3.59,3.47,3.59,0.13,14
2008/04/11,91000,368750,3.69,4.90,3.69,4.90,1.31,30
2008/04/14,32000,151370,4.85,4.90,4.30,4.90,,7
2008/04/15,33000,156150,4.45,4.90,4.45,4.65,-0.25,14
2008/04/16,25000,125100,4.80,6.30,4.80,6.30,1.65,7
2008/04/17,34000,177450,5.20,5.30,5.20,5.20,-1.10,15
2008/04/18,5000,25000,5.00,5.00,5.00,5.00,-0.20,1
2008/04/21,14000,68690,5.10,5.30,4.13,4.13,-0.87,6
2008/04/22,33000,139070,4.20,4.36,4.20,4.36,0.23,7
2008/04/23,6000,28200,4.70,4.70,4.70,4.70,0.34,2
2008/04/24,15000,78170,5.25,5.25,4.96,5.25,0.55,5
2008/04/25,15000,71590,4.80,4.80,4.72,4.72,-0.53,7
2008/04/28,5000,23900,4.78,4.78,4.78,4.78,0.06,2
2008/04/29,54000,267120,5.20,5.20,4.86,4.91,0.13,4
2008/04/30,9000,47920,5.50,5.50,4.76,4.76,-0.15,3
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,5000,22500,4.50,4.50,4.50,4.50,-0.26,1
2008/05/06,8000,30730,3.86,3.86,3.81,3.81,-0.69,2
2008/05/07,3000,9360,3.12,3.12,3.12,3.12,-0.69,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,2000,7520,3.76,3.76,3.76,3.76,0.64,1
2008/05/13,5000,16730,3.43,3.43,3.29,3.29,-0.47,2
2008/05/14,5000,16200,3.24,3.24,3.24,3.24,-0.05,2
2008/05/15,1000,3750,3.75,3.75,3.75,3.75,0.51,1
2008/05/16,19000,72580,3.97,3.97,3.51,3.60,-0.15,4
2008/05/19,8000,30880,3.83,3.91,3.83,3.91,0.31,3
2008/05/20,10000,38610,3.88,3.88,3.83,3.83,-0.08,4
2008/05/21,7000,24920,3.60,3.60,3.46,3.46,-0.37,2
2008/05/22,11000,33100,3.00,3.06,2.90,3.06,-0.40,4
2008/05/23,28000,109780,3.98,3.98,3.48,3.90,0.84,3
2008/05/26,6000,19500,3.25,3.25,3.25,3.25,-0.65,2
2008/05/27,7000,18340,2.62,2.62,2.62,2.62,-0.63,2
2008/05/28,6000,20780,2.60,4.22,2.60,3.57,0.95,3
2008/05/29,15000,55800,3.72,3.72,3.72,3.72,0.15,3
2008/05/30,16000,47490,2.91,3.00,2.91,3.00,-0.72,5
2008/06/02,5000,18240,3.51,3.74,3.51,3.74,0.74,2
2008/06/03,18000,65300,3.86,3.99,2.71,3.41,-0.33,8
2008/06/04,8000,27060,2.88,3.55,2.88,3.55,0.14,3
2008/06/05,2000,7460,3.73,3.73,3.73,3.73,0.18,1
2008/06/06,2000,7200,3.60,3.60,3.60,3.60,-0.13,1
2008/06/09,3000,8250,2.75,2.75,2.75,2.75,-0.85,1
2008/06/10,9000,25570,2.91,2.91,2.71,2.71,-0.04,5
2008/06/11,2000,4180,2.09,2.09,2.09,2.09,-0.62,1
2008/06/12,7000,13460,2.00,2.00,1.73,1.73,-0.36,2
2008/06/13,32000,51840,1.73,1.95,1.00,1.95,0.22,7
2008/06/16,5000,9850,1.97,1.97,1.97,1.97,0.02,1
2008/06/17,3000,4280,1.43,1.43,1.42,1.42,-0.55,2
2008/06/18,3000,4770,1.59,1.59,1.59,1.59,0.17,1
2008/06/19,2000,3400,1.70,1.70,1.70,1.70,0.11,1
2008/06/20,3000,5100,1.70,1.70,1.70,1.70,,1
2008/06/23,5000,8780,1.88,1.88,1.57,1.57,-0.13,2
2008/06/24,8000,12320,1.54,1.54,1.54,1.54,-0.03,1
2008/06/25,2000,3300,1.65,1.65,1.65,1.65,0.11,1
2008/06/26,3000,4950,1.65,1.65,1.65,1.65,,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,3000,3030,1.01,1.01,1.01,1.01,-0.64,1
2008/07/01,3000,2100,0.70,0.70,0.70,0.70,-0.31,1
2008/07/02,5000,3500,0.70,0.70,0.70,0.70,,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,5000,3500,0.70,0.70,0.70,0.70,,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,3000,960,0.32,0.32,0.32,0.32,-0.38,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,3000,870,0.29,0.29,0.29,0.29,-0.03,1
2008/07/11,6000,1800,0.30,0.30,0.30,0.30,0.01,1
2008/07/14,6000,1200,0.20,0.20,0.20,0.20,-0.10,1
2008/07/15,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2008/07/16,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,1000,170,0.17,0.17,0.17,0.17,,1
2008/07/21,6000,1200,0.20,0.20,0.20,0.20,0.03,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,3000,240,0.08,0.08,0.08,0.08,-0.12,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,2000,220,0.11,0.11,0.11,0.11,0.03,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,2000,520,0.26,0.26,0.26,0.26,0.15,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,10000,200,0.02,0.02,0.02,0.02,-0.24,1
2008/08/20,7000,420,0.02,0.30,0.02,0.30,0.28,3
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,2000,20,0.01,0.01,0.01,0.01,-0.29,1
2009/05/20,120000,92400,0.79,0.79,0.75,0.75,-0.02,6
2009/05/21,60000,45000,0.77,0.77,0.74,0.74,-0.01,5
2009/05/22,463000,382620,0.83,0.86,0.82,0.82,0.08,19
2009/05/25,316000,240160,0.86,0.86,0.74,0.74,-0.08,21
2009/05/26,103000,72160,0.76,0.76,0.67,0.67,-0.07,13
2009/05/27,54000,40520,0.69,0.79,0.69,0.79,0.12,7
2009/06/01,125000,94190,0.79,0.79,0.72,0.76,-0.03,12
2009/06/02,114000,87800,0.80,0.80,0.71,0.71,-0.05,8
2009/06/03,20000,15100,0.76,0.76,0.75,0.75,0.04,2
2009/06/04,136000,98160,0.76,0.76,0.71,0.71,-0.04,14
2009/06/05,215000,161450,0.75,0.76,0.74,0.74,0.03,13
2009/06/08,130000,91400,0.73,0.73,0.68,0.68,-0.05,12
2009/06/09,255000,154320,0.66,0.66,0.57,0.59,-0.09,14
2009/06/10,130000,83300,0.62,0.65,0.62,0.64,0.05,9
2009/06/11,135000,82100,0.62,0.62,0.59,0.59,-0.05,10
2009/06/12,143000,84150,0.65,0.65,0.57,0.58,-0.01,16
2009/06/15,364000,168340,0.55,0.55,0.40,0.48,-0.10,31
2009/06/16,123000,50850,0.45,0.45,0.39,0.41,-0.07,10
2009/06/17,14000,5740,0.41,0.41,0.41,0.41,,3
2009/06/18,49000,22180,0.45,0.46,0.44,0.46,0.05,5
2009/06/19,92000,46430,0.48,0.55,0.48,0.55,0.09,11
2009/06/22,73000,37490,0.50,0.53,0.50,0.53,-0.02,10
2009/06/23,110000,53400,0.48,0.50,0.48,0.50,-0.03,3
2009/06/24,138000,78480,0.55,0.60,0.53,0.56,0.06,12
2009/06/25,76000,46000,0.60,0.61,0.60,0.61,0.05,6
2009/06/26,124000,71270,0.59,0.59,0.56,0.56,-0.05,9
2009/06/29,219000,115470,0.55,0.55,0.52,0.53,-0.03,11
2009/06/30,96000,52220,0.56,0.57,0.54,0.57,0.04,5
2009/07/01,40000,23400,0.58,0.60,0.58,0.60,0.03,3
2009/07/02,124000,80590,0.63,0.66,0.63,0.63,0.03,11
2009/07/03,43000,28880,0.56,0.68,0.56,0.68,0.05,6
2009/07/06,7000,4780,0.69,0.69,0.68,0.68,,2
2009/07/07,465000,355350,0.70,0.81,0.70,0.79,0.11,31
2009/07/08,158000,128780,0.77,0.85,0.77,0.84,0.05,11
2009/07/09,35000,28700,0.84,0.84,0.81,0.81,-0.03,3
2009/07/10,111000,83850,0.79,0.79,0.74,0.74,-0.07,7
2009/07/13,73000,53580,0.72,0.75,0.69,0.75,0.01,6
2009/07/14,133000,107780,0.80,0.84,0.78,0.84,0.09,13
2009/07/15,421000,364510,0.83,0.89,0.81,0.81,-0.03,27
2009/07/16,163000,136200,0.90,0.90,0.81,0.81,,14
2009/07/17,458000,399670,0.86,0.94,0.86,0.94,0.13,16
2009/07/20,176000,165040,0.95,0.99,0.90,0.90,-0.04,16
2009/07/21,68000,62100,0.93,0.93,0.87,0.91,0.01,7
2009/07/22,23000,21680,0.98,0.98,0.93,0.93,0.02,7
2009/07/23,99000,89250,0.93,0.93,0.90,0.91,-0.02,6
2009/07/24,18000,16500,0.93,0.93,0.90,0.90,-0.01,5
2009/07/27,55000,50950,0.91,0.93,0.91,0.93,0.03,5
2009/07/28,71000,69360,0.94,0.99,0.94,0.99,0.06,12
2009/07/29,232000,241100,0.99,1.11,0.99,1.11,0.12,16
2009/07/30,117000,132220,1.00,1.20,1.00,1.20,0.09,5
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,20000,21180,1.08,1.09,0.96,0.96,-0.24,5
2009/08/05,52000,58760,1.20,1.20,1.12,1.12,0.16,9
2009/08/06,44000,48650,1.10,1.15,1.09,1.15,0.03,5
2009/08/10,113000,139200,1.19,1.28,1.19,1.25,0.10,10
2009/08/11,33000,42680,1.28,1.32,1.28,1.32,0.07,7
2009/08/12,140000,175000,1.27,1.27,1.22,1.25,-0.07,6
2009/08/13,195000,247100,1.27,1.27,1.26,1.26,0.01,8
2009/08/14,33000,43260,1.32,1.32,1.30,1.31,0.05,5
2009/08/17,44000,53720,1.31,1.31,1.12,1.16,-0.15,7
2009/08/18,62000,64870,1.17,1.17,1.02,1.02,-0.14,6
2009/08/19,12000,12480,1.04,1.04,1.04,1.04,0.02,1
2009/08/20,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2009/08/21,30000,31700,1.13,1.13,1.02,1.02,-0.05,3
2009/08/24,45000,45420,1.05,1.05,1.00,1.00,-0.02,6
