Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,696000,426140,0.59,0.65,0.59,0.65,-0.04,9
2010/09/14,6000,4210,0.70,0.71,0.70,0.71,0.06,2
2010/09/15,694000,568730,0.78,0.92,0.77,0.92,0.21,16
2010/09/16,489000,462120,0.93,0.96,0.90,0.94,0.02,20
2010/09/17,419000,398450,0.94,1.00,0.91,1.00,0.06,17
2010/09/20,774000,789800,1.04,1.06,0.98,1.02,0.02,25
2010/09/21,507000,458960,1.03,1.03,0.86,0.87,-0.15,20
2010/09/23,265000,201970,0.86,0.86,0.73,0.73,-0.14,15
2010/09/24,310000,234720,0.77,0.81,0.73,0.74,0.01,12
2010/09/27,385000,291600,0.77,0.77,0.71,0.74,,11
2010/09/28,206000,145350,0.68,0.75,0.67,0.75,0.01,8
2010/09/29,156000,122490,0.81,0.81,0.76,0.77,0.02,21
2010/09/30,600000,476110,0.77,0.82,0.77,0.80,0.03,20
2010/10/01,335000,312770,0.93,0.98,0.88,0.88,0.08,15
2010/10/04,62000,58770,0.95,0.97,0.87,0.87,-0.01,6
2010/10/05,113000,93810,0.85,0.87,0.82,0.84,-0.03,7
2010/10/06,619000,596680,0.91,1.00,0.91,0.98,0.14,15
2010/10/07,224000,232870,1.06,1.13,0.97,1.00,0.02,8
2010/10/08,73000,68380,0.92,0.96,0.92,0.95,-0.05,4
2010/10/11,367000,325800,0.90,0.90,0.82,0.82,-0.13,7
2010/10/12,215000,169050,0.80,0.81,0.76,0.76,-0.06,6
2010/10/13,96000,72110,0.79,0.79,0.74,0.76,,6
2010/10/14,119000,90570,0.79,0.80,0.73,0.73,-0.03,6
2010/10/15,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2010/10/18,160000,92190,0.71,0.71,0.56,0.58,-0.18,6
2010/10/19,65000,40950,0.63,0.63,0.63,0.63,0.05,3
2010/10/20,100000,60000,0.60,0.60,0.60,0.60,-0.03,2
2010/10/21,461000,316800,0.69,0.72,0.68,0.72,0.12,8
2010/10/22,117000,88970,0.78,0.78,0.75,0.77,0.05,4
2010/10/25,5000,3310,0.65,0.67,0.65,0.67,-0.10,2
2010/10/26,165000,116090,0.69,0.72,0.69,0.71,0.04,7
