Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,98000,61740,0.63,0.63,0.63,0.63,X,1
2014/04/09,1594000,1201600,0.65,0.80,0.65,0.78,0.15,21
2014/04/10,1634000,1239700,0.78,0.78,0.71,0.72,-0.06,20
2014/04/11,268000,169340,0.62,0.64,0.62,0.64,-0.08,4
2014/04/14,783000,501800,0.64,0.65,0.62,0.63,-0.01,7
2014/04/15,941000,638890,0.67,0.68,0.67,0.68,0.05,14
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,211000,124810,0.59,0.61,0.58,0.60,X,6
2014/04/23,200000,118000,0.61,0.61,0.57,0.57,-0.03,4
2014/04/24,437000,225460,0.52,0.53,0.46,0.46,-0.11,8
2014/04/25,415000,155500,0.44,0.44,0.28,0.28,-0.18,7
2014/04/28,218000,50140,0.22,0.24,0.22,0.24,-0.04,3
2014/04/29,119000,36890,0.31,0.31,0.31,0.31,0.07,2
2014/04/30,199000,49750,0.25,0.25,0.25,0.25,-0.06,2
2014/05/02,170000,44600,0.26,0.27,0.25,0.27,0.02,5
2014/05/05,198000,57420,0.29,0.29,0.29,0.29,0.02,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,198000,49500,0.25,0.25,0.25,0.25,X,2
2014/05/09,101000,24240,0.24,0.24,0.24,0.24,-0.01,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/05/15,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,99000,27720,0.28,0.28,0.28,0.28,X,2
2014/05/20,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,399000,111720,0.28,0.28,0.28,0.28,X,1
2014/05/30,399000,111720,0.28,0.28,0.28,0.28,,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
