Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,9900,0.99,0.99,0.99,0.99,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,6800,0.68,0.68,0.68,0.68,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,198000,70290,0.36,0.36,0.35,0.35,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,99000,32670,0.33,0.33,0.33,0.33,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,6200,0.31,0.31,0.31,0.31,X,1
2012/11/26,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/12/13,28000,12500,0.44,0.45,0.44,0.45,0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,18000,6840,0.38,0.38,0.38,0.38,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,1850,0.37,0.37,0.37,0.37,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,3000,1230,0.41,0.41,0.41,0.41,X,2
2013/01/03,15000,6240,0.42,0.42,0.40,0.40,-0.01,4
2013/01/04,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
2013/01/07,7000,2310,0.33,0.33,0.33,0.33,-0.05,1
2013/01/08,117000,35100,0.30,0.30,0.30,0.30,-0.03,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,198000,60390,0.30,0.31,0.30,0.31,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,106000,37950,0.33,0.36,0.33,0.36,X,3
2013/01/16,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2013/01/17,90000,31500,0.35,0.35,0.35,0.35,-0.02,1
2013/01/18,103000,35980,0.32,0.44,0.32,0.43,0.08,4
2013/01/21,7000,3290,0.47,0.47,0.47,0.47,0.04,2
2013/01/22,117000,47660,0.38,0.46,0.38,0.45,-0.02,10
2013/01/23,100000,45400,0.46,0.46,0.45,0.45,,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,12000,5280,0.44,0.44,0.44,0.44,X,2
2013/01/28,24000,11640,0.47,0.50,0.47,0.48,0.04,4
2013/01/29,2000,980,0.49,0.49,0.49,0.49,0.01,1
2013/01/30,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
2013/01/31,102000,49950,0.48,0.49,0.48,0.49,0.02,2
2013/02/01,11000,5630,0.53,0.53,0.51,0.51,0.02,2
2013/02/04,4000,1760,0.44,0.44,0.44,0.44,-0.07,1
2013/02/05,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/02/06,14000,6580,0.47,0.47,0.47,0.47,0.01,2
2013/02/18,16000,6840,0.44,0.44,0.42,0.42,-0.05,2
2013/02/19,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
2013/02/20,10000,5800,0.58,0.58,0.58,0.58,0.17,1
