Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,520000,590480,1.13,1.18,1.11,1.16,0.04,7
2012/09/20,124000,137100,1.14,1.14,1.08,1.08,-0.08,3
2012/09/21,99000,106920,1.08,1.08,1.08,1.08,,1
2012/09/24,169000,189330,1.05,1.17,1.05,1.17,0.09,2
2012/09/25,338000,406830,1.28,1.28,1.17,1.20,0.03,4
2012/09/26,70000,81900,1.17,1.17,1.17,1.17,-0.03,1
2012/09/27,268000,295790,1.11,1.11,1.10,1.10,-0.07,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,99000,100980,1.02,1.02,1.02,1.02,X,1
2012/10/02,248000,243570,1.05,1.05,0.94,0.94,-0.08,3
2012/10/03,100000,96500,0.94,0.99,0.94,0.99,0.05,2
2012/10/04,50000,49500,0.99,0.99,0.99,0.99,,1
2012/10/05,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2012/10/08,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2012/10/09,134000,93360,0.75,0.75,0.67,0.67,-0.27,5
2012/10/11,45000,26750,0.61,0.61,0.59,0.59,-0.08,3
2012/10/12,50000,30300,0.60,0.61,0.60,0.61,0.02,2
2012/10/15,50000,32900,0.61,0.70,0.61,0.70,0.09,3
2012/10/16,40000,26900,0.67,0.68,0.67,0.67,-0.03,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,30000,17100,0.57,0.57,0.57,0.57,X,3
2012/10/19,24000,11280,0.48,0.48,0.46,0.46,-0.11,3
2012/10/22,74000,37520,0.43,0.52,0.43,0.51,0.05,6
2012/10/23,78000,36560,0.47,0.47,0.46,0.46,-0.05,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,80000,18400,0.23,0.23,0.23,0.23,X,1
2012/10/31,297000,69110,0.24,0.24,0.23,0.23,,6
2012/11/01,217000,54440,0.25,0.26,0.25,0.26,0.03,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,1159000,306180,0.25,0.27,0.25,0.27,X,18
2012/11/12,353000,96760,0.28,0.28,0.26,0.26,-0.01,7
2012/11/13,348000,87510,0.25,0.26,0.25,0.26,,4
2012/11/14,104000,26990,0.25,0.26,0.25,0.26,,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/11/30,6000,2180,0.36,0.38,0.36,0.38,0.02,2
2012/12/03,82000,33440,0.41,0.41,0.38,0.38,,7
2012/12/04,15000,5200,0.34,0.35,0.34,0.35,-0.03,3
2012/12/05,141000,50040,0.37,0.37,0.34,0.35,,5
2012/12/06,117000,39830,0.35,0.35,0.34,0.34,-0.01,4
2012/12/07,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
2012/12/10,5000,1550,0.31,0.31,0.31,0.31,,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,1300,0.26,0.26,0.26,0.26,X,1
2012/12/28,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,98000,23520,0.24,0.24,0.24,0.24,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,18000,2520,0.14,0.14,0.14,0.14,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,900,0.05,0.05,0.04,0.04,X,2
2013/02/21,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
