Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,801787,15938287,20.00,20.10,19.70,19.80,-0.15,216
2007/01/03,680573,13203280,19.80,19.85,18.80,19.80,,232
2007/01/04,1092997,20898089,19.50,19.50,19.00,19.05,-0.75,224
2007/01/05,1508933,29173609,19.30,19.60,19.10,19.25,0.20,340
2007/01/08,2083467,41382877,19.35,20.25,19.30,19.65,0.40,505
2007/01/09,2341903,45369077,20.15,20.15,18.90,19.50,-0.15,462
2007/01/10,1326948,25619250,19.30,19.40,19.15,19.40,-0.10,316
2007/01/11,5995162,123758797,20.30,20.75,19.60,20.75,1.35,1227
2007/01/12,3019993,63130251,21.25,21.50,20.25,20.55,-0.20,1047
2007/01/15,1860462,37518795,20.60,20.90,19.80,19.90,-0.65,463
2007/01/16,1180829,22994839,20.00,20.00,19.20,19.45,-0.45,322
2007/01/17,1201347,23882369,19.25,20.10,19.25,20.00,0.55,344
2007/01/18,717999,14294475,20.40,20.40,19.60,19.70,-0.30,230
2007/01/19,611779,12055889,19.70,19.90,19.50,19.60,-0.10,196
2007/01/22,896650,17621805,19.75,19.80,19.50,19.65,0.05,178
2007/01/23,831199,16279679,19.65,19.75,19.45,19.55,-0.10,161
2007/01/24,1998052,40286082,19.80,20.65,19.75,20.05,0.50,539
2007/01/25,1265849,25612030,20.40,20.40,20.10,20.10,0.05,384
2007/01/26,502164,10056486,20.00,20.15,19.85,19.85,-0.25,186
2007/01/29,616682,12332434,20.20,20.50,19.80,19.80,-0.05,202
2007/01/30,319148,6305536,20.00,20.00,19.60,19.70,-0.10,109
2007/01/31,1552185,29705057,19.70,19.85,18.50,19.60,-0.10,427
2007/02/01,512123,9854137,19.50,19.50,19.00,19.10,-0.50,162
2007/02/02,302619,5793861,19.20,19.35,19.00,19.10,,106
2007/02/05,208400,3949159,19.10,19.10,18.90,18.90,-0.20,84
2007/02/06,426879,8105351,18.90,19.10,18.90,19.00,0.10,125
2007/02/07,342682,6506389,19.10,19.10,18.90,18.90,-0.10,93
2007/02/08,299824,5684731,18.90,19.10,18.90,18.95,0.05,82
2007/02/09,579091,10993872,18.95,19.20,18.90,19.15,0.20,158
2007/02/12,459360,8846540,19.45,19.45,19.10,19.10,-0.05,213
2007/02/13,350248,6747024,19.20,19.40,19.10,19.30,0.20,121
2007/02/14,992051,19529194,19.40,19.90,19.30,19.70,0.40,312
2007/02/26,649927,12933060,20.25,20.25,19.70,19.80,0.10,196
2007/02/27,783735,15673624,19.80,20.30,19.60,20.05,0.25,207
2007/03/01,1464447,29404462,19.85,20.35,19.70,20.20,0.15,436
2007/03/02,1344084,27220886,20.30,20.40,19.95,20.25,0.05,415
2007/03/05,1382962,28046200,21.00,21.00,19.55,19.85,-1.15,432
2007/03/06,485000,9667050,19.90,20.15,19.50,20.05,0.20,186
2007/03/07,660635,13207303,20.60,20.60,19.80,19.85,-0.20,196
2007/03/08,692492,13826763,19.95,20.20,19.80,19.95,0.10,197
2007/03/09,2570843,53272254,20.30,21.10,20.10,20.75,0.80,707
2007/03/12,7861540,171552623,21.20,22.20,21.00,22.20,1.45,1675
2007/03/13,8857742,199783566,22.50,23.40,21.80,23.00,0.80,2735
2007/03/14,2600054,58616519,22.45,23.00,22.20,22.70,-0.30,798
2007/03/15,3450168,79050842,22.90,23.35,22.50,22.50,-0.20,1011
2007/03/16,2268158,50608081,22.40,22.70,22.05,22.20,-0.30,696
2007/03/19,1455795,32242297,22.30,22.45,22.00,22.00,-0.20,432
2007/03/20,1954715,43499457,22.10,22.50,21.90,22.00,,502
2007/03/21,1023555,22698726,22.30,22.35,22.00,22.00,,296
2007/03/22,1240482,27495154,22.30,22.45,21.60,22.00,,327
2007/03/23,905151,19959213,22.25,22.30,21.90,22.10,0.10,290
2007/03/26,1845114,41885950,22.30,22.95,22.10,22.85,0.75,627
2007/03/27,3005885,69306581,23.00,23.60,22.40,22.95,0.10,931
2007/03/28,1471807,33736136,23.20,23.20,22.70,22.75,-0.20,393
2007/03/29,941776,21374996,22.65,22.90,22.55,22.65,-0.10,309
2007/03/30,1414702,32489883,22.70,23.20,22.70,22.90,0.25,379
2007/04/02,1029443,23414160,23.20,23.20,22.60,22.75,-0.15,280
2007/04/03,1199723,26826635,22.60,22.70,22.15,22.40,-0.35,344
2007/04/04,631620,14141293,22.50,22.60,22.15,22.45,0.05,224
2007/04/09,639237,14161366,22.45,22.50,21.85,21.90,-0.55,239
2007/04/10,994723,21438848,21.90,21.90,21.30,21.40,-0.50,303
2007/04/11,1563748,35025977,21.50,22.75,21.50,22.50,1.10,499
2007/04/12,3160933,71557894,22.00,23.10,22.00,22.50,,813
2007/04/13,1289782,28876180,22.50,22.65,21.95,22.30,-0.20,324
2007/04/16,1474542,33415109,22.60,22.90,21.85,22.60,0.30,557
2007/04/17,755430,16807694,22.60,22.80,21.95,21.95,-0.65,255
2007/04/18,205404,4531238,21.95,22.35,21.90,22.00,0.05,98
2007/04/19,508686,11255842,22.20,22.40,21.95,22.10,0.10,158
2007/04/20,688089,15464375,22.20,22.75,22.20,22.35,0.25,262
2007/04/23,5628161,131253803,22.90,23.90,22.90,23.20,0.85,1482
2007/04/24,9328172,224492599,23.35,24.80,23.00,24.80,1.60,2281
2007/04/25,5335583,131663004,24.80,25.20,24.25,24.40,-0.40,1549
2007/04/26,2737999,66619676,24.40,24.80,23.90,24.00,-0.40,773
2007/04/27,1750752,42131798,24.05,24.30,23.80,24.20,0.20,478
2007/04/30,1380198,32563162,24.25,24.40,23.30,23.30,-0.90,390
2007/05/02,2085783,46865026,23.30,23.75,21.70,22.15,-1.15,688
2007/05/03,1203052,26045782,22.30,22.60,20.70,21.95,-0.20,465
2007/05/04,1215614,26790268,22.10,22.35,21.60,22.30,0.35,337
2007/05/07,844514,18867280,22.65,22.65,22.05,22.30,,235
2007/05/08,808999,18224875,22.45,22.70,22.30,22.50,0.20,243
2007/05/09,1861363,43047703,22.90,23.40,22.85,23.30,0.80,618
2007/05/10,1604071,37454570,23.50,23.70,22.90,23.00,-0.30,529
2007/05/11,1028100,23436337,23.00,23.10,22.40,22.40,-0.60,316
2007/05/14,1347368,30911325,22.50,23.45,22.50,22.90,0.50,415
2007/05/15,931609,20993741,22.90,23.20,22.20,22.55,-0.35,259
2007/05/16,266240,5983126,22.55,22.65,22.30,22.35,-0.20,117
2007/05/17,934678,21265790,22.65,23.00,22.50,22.90,0.55,250
2007/05/18,598040,13648216,22.95,22.95,22.60,22.90,,186
2007/05/21,1136939,26092953,23.00,23.20,22.70,22.85,-0.05,303
2007/05/22,2929757,68329513,22.95,23.60,22.85,23.40,0.55,716
2007/05/23,1828868,43004729,23.60,23.75,23.20,23.35,-0.05,542
2007/05/24,1259320,29513254,23.30,23.65,23.30,23.30,-0.05,331
2007/05/25,1491340,35046321,23.30,23.80,23.15,23.80,0.50,387
2007/05/28,1474741,35221712,24.00,24.30,23.50,23.50,-0.30,424
2007/05/29,1461080,33912640,23.75,23.80,22.95,22.95,-0.55,409
2007/05/30,901217,20736462,22.80,23.30,22.65,23.30,0.35,312
2007/05/31,1169477,27372141,23.50,23.65,23.30,23.30,,336
2007/06/01,1025079,23820367,23.30,23.40,23.05,23.10,-0.20,271
2007/06/04,1199618,27834303,23.00,23.60,22.80,23.55,0.45,352
2007/06/05,1692278,39547120,23.60,23.65,23.10,23.20,-0.35,395
2007/06/06,1035412,23972762,23.20,23.35,23.00,23.00,-0.20,313
2007/06/07,1043697,24236357,22.90,23.50,22.80,23.05,0.05,301
2007/06/08,1115580,25873145,23.10,23.50,23.05,23.20,0.15,281
2007/06/11,3074328,73066619,23.50,24.25,23.30,24.10,0.90,726
2007/06/12,5486938,136383665,24.50,25.40,24.20,24.65,0.55,1483
2007/06/13,1679495,40916751,24.50,24.85,24.15,24.25,-0.40,461
2007/06/14,2008287,49568058,24.50,25.15,24.40,24.60,0.35,513
2007/06/15,1634999,40275875,24.90,24.90,24.45,24.70,0.10,361
2007/06/20,4804779,120336822,24.80,25.70,24.00,24.30,-0.40,1111
2007/06/21,1225673,29484983,24.25,24.60,23.70,24.05,-0.25,411
2007/06/22,6555122,168074725,24.90,25.70,24.60,25.70,1.65,1127
2007/06/25,10290424,287432467,28.55,28.55,27.00,27.00,-0.45,2353
2007/06/26,10719124,307152315,27.85,28.85,27.85,28.85,1.85,1767
2007/06/27,6054372,171221728,28.80,28.90,27.35,27.50,-1.35,1536
2007/06/28,3890699,105846943,27.85,27.95,26.80,27.00,-0.50,1145
2007/06/29,3436466,92858429,27.20,27.50,26.20,26.45,-0.55,889
2007/07/02,1689512,44247863,26.45,26.85,25.80,26.45,,528
2007/07/03,2908901,78563161,26.70,27.35,26.50,26.80,0.35,854
2007/07/04,1763670,46754670,27.00,27.20,26.20,26.20,-0.60,560
2007/07/05,2262600,59654097,26.20,26.70,26.00,26.35,0.15,532
2007/07/06,1945192,52496140,26.50,27.55,26.50,27.00,0.65,638
2007/07/09,1653506,44477928,27.35,27.35,26.70,26.80,-0.20,540
2007/07/10,2253962,60697483,26.90,27.25,26.40,26.85,0.05,636
2007/07/11,1714872,45936196,26.80,27.35,26.50,26.85,,537
2007/07/12,2553058,69376898,26.90,27.50,26.85,27.00,0.15,728
2007/07/13,1458346,38955829,27.15,27.20,26.40,26.40,-0.60,483
2007/07/16,2087949,54383782,26.50,26.70,25.25,26.00,-0.40,584
2007/07/17,1372588,35143858,25.75,26.00,25.40,25.55,-0.45,391
2007/07/18,1449255,36866961,25.60,25.85,25.10,25.10,-0.45,450
2007/07/19,878002,22264146,25.10,25.50,25.10,25.35,0.25,301
2007/07/20,1810701,47122790,25.50,26.50,25.45,25.70,0.35,598
2007/07/23,1071728,27713020,26.00,26.10,25.70,25.75,0.05,363
2007/07/24,1112971,29251386,26.45,26.70,26.00,26.00,0.25,364
2007/07/25,1207548,31583895,26.00,26.45,25.80,26.30,0.30,357
2007/07/26,2793528,74116846,26.45,27.00,26.10,26.10,-0.20,858
2007/07/27,1369000,35007250,25.70,26.00,25.10,25.25,-0.85,373
2007/07/30,587679,14735021,25.10,25.40,24.85,25.00,-0.25,210
2007/07/31,916936,23216492,25.20,25.80,25.20,25.25,0.25,245
2007/08/01,828715,20901844,25.30,25.65,24.80,24.80,-0.45,252
2007/08/02,1197522,28608330,25.00,25.20,23.15,23.50,-1.30,313
2007/08/03,464504,11109292,23.75,24.20,23.70,23.75,0.25,146
2007/08/06,370460,8651521,23.80,23.80,23.00,23.35,-0.40,119
2007/08/07,176325,4155038,23.80,23.90,23.45,23.45,0.10,77
2007/08/08,809100,19423470,23.50,24.25,23.50,24.20,0.75,179
2007/08/09,571708,14057616,24.20,25.20,24.20,24.80,0.60,221
2007/08/10,969969,23154067,23.30,24.10,23.30,23.80,-1.00,232
2007/08/13,312074,7458761,24.20,24.20,23.70,23.80,,111
2007/08/14,430614,10401524,24.20,24.35,23.80,24.05,0.25,123
2007/08/15,1351544,32447897,23.50,24.40,23.50,23.65,-0.40,273
2007/08/16,1184000,26345900,22.70,23.05,22.00,22.00,-1.65,355
2007/08/17,1171833,24553625,21.70,22.60,20.50,20.80,-1.20,255
2007/08/20,347041,7502847,21.50,21.90,21.45,21.90,1.10,149
2007/08/21,364431,7718683,21.85,21.85,20.40,21.30,-0.60,144
2007/08/22,1673721,36416301,21.80,22.70,21.25,22.70,1.40,292
2007/08/23,511526,11671360,22.90,23.25,22.70,22.80,0.10,216
2007/08/24,263100,6019680,22.60,23.00,22.60,22.80,,104
2007/08/27,140018,3201705,23.00,23.00,22.50,22.50,-0.30,53
2007/08/28,97799,2190087,22.50,22.60,22.25,22.40,-0.10,43
2007/08/29,277000,6152300,22.00,22.90,21.75,22.50,0.10,186
2007/08/30,339209,7780965,22.80,23.10,22.60,22.80,0.30,120
2007/08/31,505407,11602429,23.00,23.20,22.60,22.85,0.05,187
2007/09/03,449000,10339550,22.95,23.25,22.90,23.25,0.40,109
2007/09/04,370000,8540250,23.00,23.55,23.00,23.55,0.30,100
2007/09/05,300697,7017981,23.55,23.60,23.15,23.15,-0.40,118
2007/09/06,249200,5775240,22.80,23.40,22.80,23.20,0.05,100
2007/09/07,1244582,29682144,23.20,24.65,23.10,24.65,1.45,303
2007/09/10,1996652,50114152,24.50,26.20,24.00,26.00,1.35,710
2007/09/11,3500743,90799146,26.00,26.25,25.20,25.50,-0.50,557
2007/09/12,817702,20827468,25.60,26.00,25.00,25.00,-0.50,281
2007/09/13,524572,12969804,25.20,25.30,24.35,24.40,-0.60,192
2007/09/14,364100,8889140,24.50,24.75,24.30,24.40,,133
2007/09/17,311600,7516189,24.40,24.60,23.90,23.90,-0.50,97
2007/09/19,253294,6021059,24.20,24.35,23.55,23.65,-0.25,93
2007/09/20,241040,5788202,23.70,24.50,23.70,23.95,0.30,101
2007/09/21,195000,4658900,24.00,24.20,23.70,23.90,-0.05,68
2007/09/26,656322,15766874,24.10,24.20,23.95,24.20,0.30,122
2007/09/27,789172,19099410,24.50,24.60,24.05,24.20,,202
2007/09/28,306279,7448322,24.40,24.45,24.15,24.25,0.05,118
2007/10/01,560552,13841423,24.90,24.90,24.45,24.60,-0.10,166
2007/10/02,1123686,28188428,24.90,25.40,24.75,25.10,0.50,282
2007/10/03,731436,18168525,25.05,25.10,24.70,24.70,-0.40,172
2007/10/04,621378,15344918,24.70,24.85,24.50,24.50,-0.20,205
2007/10/05,1121324,27555017,24.70,24.80,24.35,24.80,0.30,321
2007/10/08,430824,9887619,23.10,23.30,22.70,22.70,X,174
2007/10/09,336084,7621693,22.80,22.95,22.40,22.95,0.25,133
2007/10/11,197160,4473838,22.50,22.95,22.50,22.80,-0.15,63
2007/10/12,100781,2282342,22.90,22.90,22.50,22.50,-0.30,51
2007/10/15,206275,4591687,22.50,22.50,22.10,22.10,-0.40,83
2007/10/16,467545,10146599,22.00,22.10,21.50,21.65,-0.45,132
2007/10/17,92602,2015721,22.05,22.05,21.55,21.55,-0.10,58
2007/10/18,419589,9250183,21.65,22.45,21.65,22.30,0.75,167
2007/10/19,122012,2718818,22.20,22.50,22.05,22.40,0.10,64
2007/10/22,249218,5487696,21.55,22.30,21.55,22.00,-0.40,77
2007/10/23,329847,7268831,22.00,22.35,21.90,22.15,0.15,94
2007/10/24,279447,6127598,22.00,22.45,21.70,21.85,-0.30,149
2007/10/25,139000,3018100,21.85,21.85,21.60,21.65,-0.20,52
2007/10/26,106288,2306792,21.90,21.90,21.65,21.65,,45
2007/10/29,268200,5897439,21.70,22.30,21.65,22.00,0.35,101
2007/10/30,296511,6509885,22.00,22.15,21.70,21.70,-0.30,95
2007/10/31,2206513,48635158,21.75,22.50,21.65,21.85,0.15,308
2007/11/01,588034,12607914,21.85,21.85,21.10,21.10,-0.75,166
2007/11/02,247000,5169400,21.10,21.10,20.65,20.90,-0.20,100
2007/11/05,205675,4263236,21.00,21.00,20.50,20.75,-0.15,70
2007/11/06,167200,3429380,20.00,21.20,20.00,21.00,0.25,74
2007/11/07,104065,2162098,21.00,21.00,20.65,20.70,-0.30,46
2007/11/08,668121,13051084,20.50,20.50,19.30,19.30,-1.40,136
2007/11/09,356033,6556310,19.00,19.25,18.00,18.30,-1.00,125
2007/11/12,320080,5589458,17.15,17.90,17.15,17.60,-0.70,112
2007/11/13,478000,8400300,17.15,18.70,17.15,18.60,1.00,120
2007/11/14,484000,9048650,18.60,19.20,18.50,18.65,0.05,143
2007/11/15,186717,3448668,18.65,18.65,18.30,18.30,-0.35,49
2007/11/16,407594,7584736,18.00,19.00,17.80,19.00,0.70,187
2007/11/19,69969,1324507,19.00,19.35,18.60,19.05,0.05,67
2007/11/20,132037,2458800,18.30,19.20,18.30,19.10,0.05,93
2007/11/21,179463,3406708,18.80,19.30,18.70,19.30,0.20,71
2007/11/22,70248,1325778,18.80,19.00,18.80,19.00,-0.30,48
2007/11/23,129744,2439810,19.00,19.00,18.60,18.60,-0.40,71
2007/11/26,66424,1235248,18.60,18.80,18.45,18.75,0.15,39
2007/11/27,141115,2574535,18.50,18.55,17.80,18.55,-0.20,68
2007/11/28,127717,2359972,18.55,18.90,18.20,18.70,0.15,57
2007/11/29,143147,2674780,18.80,18.95,18.50,18.60,-0.10,76
2007/11/30,150500,2803449,18.70,18.85,18.45,18.70,0.10,55
2007/12/03,111197,2057513,18.70,18.70,18.40,18.60,-0.10,38
2007/12/04,353878,6690982,18.60,19.30,18.60,19.10,0.50,147
2007/12/05,196959,3761816,19.20,19.20,19.00,19.05,-0.05,78
2007/12/06,244396,4665433,19.20,19.20,18.95,19.00,-0.05,64
2007/12/07,271363,5157656,19.05,19.20,18.85,19.05,0.05,69
2007/12/10,190000,3585450,19.05,19.05,18.80,18.85,-0.20,36
2007/12/11,235427,4393890,18.90,18.90,18.60,18.65,-0.20,70
2007/12/12,104644,1917625,18.45,18.50,18.25,18.50,-0.15,40
2007/12/13,80902,1484603,18.55,18.75,17.60,18.45,-0.05,50
2007/12/14,150406,2687834,17.90,18.20,17.60,17.80,-0.65,63
2007/12/17,219123,3848274,17.75,18.10,17.10,17.50,-0.30,94
2007/12/18,280068,4687160,16.40,17.30,16.35,17.25,-0.25,98
2007/12/19,179793,3108578,17.00,17.45,17.00,17.35,0.10,66
2007/12/20,178807,3083498,17.45,17.60,17.00,17.30,-0.05,81
2007/12/21,243450,4037100,16.10,17.30,16.10,17.15,-0.15,119
2007/12/24,96728,1664820,17.00,17.50,16.85,17.40,0.25,56
2007/12/25,99736,1730458,17.15,17.45,17.15,17.40,,51
2007/12/26,122140,2091780,17.30,17.30,17.00,17.05,-0.35,38
2007/12/27,317059,5388819,17.10,17.60,16.80,17.45,0.40,74
2007/12/28,116518,2050018,17.40,18.00,17.35,17.90,0.45,47
2007/12/31,154645,2768260,18.25,18.25,17.70,18.00,0.10,51
2008/01/02,101501,1841818,18.05,18.70,18.00,18.70,0.70,58
2008/01/03,76226,1386934,18.10,18.40,17.90,18.40,-0.30,40
2008/01/04,44256,806556,18.15,18.45,17.85,18.40,,33
2008/01/07,48000,850700,17.90,17.90,17.55,17.60,-0.80,31
2008/01/08,89315,1579386,17.50,18.00,17.45,18.00,0.40,50
2008/01/09,101037,1813857,18.00,18.00,17.80,18.00,,41
2008/01/10,76537,1374349,18.30,18.30,17.75,17.75,-0.25,30
2008/01/11,74710,1328716,18.30,18.30,17.65,17.85,0.10,28
2008/01/14,56169,1015658,17.95,18.40,17.95,17.95,0.10,25
2008/01/15,122764,2211896,18.50,18.50,17.90,18.00,0.05,65
2008/01/16,42059,745937,17.85,17.85,17.60,17.75,-0.25,29
2008/01/17,74000,1309400,17.90,18.00,17.65,18.00,0.25,29
2008/01/18,23000,406650,17.60,17.90,17.60,17.90,-0.10,14
2008/01/21,116699,2064387,17.70,17.80,17.65,17.65,-0.25,62
2008/01/22,304689,5062674,17.30,17.30,16.45,17.00,-0.65,94
2008/01/23,147664,2457070,16.90,17.00,16.45,16.75,-0.25,63
2008/01/24,475827,7712011,15.60,17.20,15.60,16.30,-0.45,117
2008/01/25,183453,3013641,16.60,16.65,16.30,16.65,0.35,72
2008/01/28,78787,1293076,16.65,16.65,16.30,16.50,-0.15,29
2008/01/29,96197,1583038,15.45,16.90,15.45,16.80,0.30,53
2008/01/30,56028,928059,16.80,16.80,16.45,16.45,-0.35,21
2008/01/31,68851,1128671,16.65,16.75,16.25,16.50,0.05,25
2008/02/01,138644,2302625,16.65,16.85,16.45,16.70,0.20,47
2008/02/12,158154,2612357,16.70,16.70,16.50,16.50,-0.20,40
2008/02/13,168399,2765333,16.40,16.70,16.25,16.55,0.05,49
2008/02/14,98000,1646300,16.30,17.20,16.30,17.05,0.50,42
2008/02/15,34431,582927,16.90,17.10,16.85,17.10,0.05,13
2008/02/18,87045,1484215,16.95,17.15,16.95,17.15,0.05,40
2008/02/19,112389,1923359,17.20,17.25,17.00,17.25,0.10,45
2008/02/20,38226,652142,17.10,17.15,17.00,17.15,-0.10,26
2008/02/21,42448,732044,17.30,17.40,17.20,17.20,0.05,33
2008/02/22,24268,423492,17.20,17.80,17.10,17.80,0.60,21
2008/02/25,47783,839296,17.75,17.80,17.30,17.80,,42
2008/02/26,51832,918348,17.90,17.95,17.55,17.85,0.05,33
2008/02/27,89016,1601938,17.90,18.15,17.85,18.10,0.25,48
2008/02/29,76615,1368240,17.75,18.00,17.75,18.00,-0.10,39
2008/03/03,76346,1339054,17.80,17.80,17.45,17.75,-0.25,23
2008/03/04,278227,4944162,17.75,18.20,17.60,18.00,0.25,100
2008/03/05,66141,1183487,18.25,18.25,17.70,17.70,-0.30,41
2008/03/06,227288,4047181,17.80,17.95,17.75,17.80,0.10,77
2008/03/07,134141,2434988,17.80,18.50,17.70,18.15,0.35,52
2008/03/10,81000,1457500,18.15,18.15,17.95,17.95,-0.20,33
2008/03/11,51307,927185,18.10,18.15,18.00,18.15,0.20,35
2008/03/12,155565,2816670,18.15,18.35,18.00,18.20,0.05,60
2008/03/13,46818,842891,17.80,18.10,17.80,18.10,-0.10,33
2008/03/14,114074,1996019,18.15,18.15,17.20,17.95,-0.15,47
2008/03/17,86362,1529569,17.90,17.90,17.70,17.70,-0.25,26
2008/03/18,34260,612902,17.60,18.00,17.60,18.00,0.30,19
2008/03/19,63282,1140568,18.30,18.30,17.90,17.90,-0.10,29
2008/03/20,77311,1378078,18.05,18.05,17.80,18.00,0.10,24
