Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/26,14466000,13009030,0.90,0.93,0.79,0.79,-0.11,178
2007/07/27,156000,104500,0.70,0.73,0.60,0.60,-0.19,12
2007/07/30,752000,437400,0.60,0.60,0.55,0.56,-0.04,32
2007/07/31,998000,568190,0.55,0.64,0.54,0.64,0.08,73
2007/08/01,972000,585520,0.60,0.62,0.54,0.60,-0.04,83
2007/08/02,936000,538730,0.59,0.60,0.54,0.59,-0.01,72
2007/08/03,1024000,538840,0.55,0.57,0.50,0.51,-0.08,83
2007/08/06,1034000,502020,0.50,0.50,0.46,0.50,-0.01,80
2007/08/07,1055000,530070,0.49,0.51,0.49,0.50,,80
2007/08/08,992000,509020,0.50,0.54,0.50,0.54,0.04,88
2007/08/09,983000,522560,0.54,0.54,0.48,0.52,-0.02,77
2007/08/10,834000,408670,0.50,0.50,0.45,0.48,-0.04,60
2007/08/13,867000,411500,0.47,0.49,0.44,0.49,0.01,62
2007/08/14,945000,447510,0.48,0.48,0.43,0.48,-0.01,67
2007/08/15,624000,262460,0.46,0.46,0.37,0.40,-0.08,42
2007/08/16,232000,81700,0.36,0.38,0.29,0.29,-0.11,18
2007/08/17,424000,104330,0.27,0.27,0.18,0.27,-0.02,23
2007/08/20,597000,168450,0.27,0.29,0.27,0.29,0.02,39
2007/08/21,626000,177990,0.29,0.30,0.25,0.28,-0.01,39
2007/08/22,551000,153340,0.28,0.29,0.27,0.28,,35
2007/08/23,473000,138260,0.28,0.31,0.28,0.30,0.02,32
2007/08/24,666000,185990,0.30,0.32,0.17,0.32,0.02,54
2007/08/27,731000,225050,0.31,0.31,0.30,0.31,-0.01,55
2007/08/28,696000,208820,0.30,0.32,0.30,0.32,0.01,46
2007/08/29,462000,133980,0.29,0.29,0.29,0.29,-0.03,26
2007/08/30,647000,179900,0.28,0.28,0.25,0.28,-0.01,43
2007/08/31,940000,277310,0.26,0.30,0.26,0.30,0.02,59
2007/09/03,855000,274790,0.33,0.35,0.30,0.35,0.05,38
2007/09/04,881000,254520,0.32,0.32,0.25,0.32,-0.03,61
2007/09/05,864000,259960,0.31,0.32,0.27,0.30,-0.02,56
2007/09/06,982000,274330,0.29,0.29,0.25,0.28,-0.02,68
2007/09/07,859000,254440,0.30,0.30,0.27,0.29,0.01,48
2007/09/10,823000,234740,0.29,0.29,0.27,0.27,-0.02,32
2007/09/11,863000,230570,0.27,0.28,0.24,0.28,0.01,62
2007/09/12,793000,222040,0.28,0.28,0.28,0.28,,48
2007/09/13,916000,252560,0.28,0.28,0.27,0.28,,55
2007/09/14,1041000,285090,0.28,0.28,0.27,0.28,,67
2007/09/17,1018000,290620,0.28,0.29,0.28,0.29,0.01,62
2007/09/19,1099000,332690,0.28,0.35,0.28,0.31,0.02,57
2007/09/20,1102000,353960,0.35,0.35,0.32,0.32,0.01,41
2007/09/21,979000,346700,0.32,0.43,0.32,0.43,0.11,50
2007/09/26,1127000,551650,0.45,0.54,0.45,0.52,0.09,71
2007/09/27,1109000,579410,0.50,0.56,0.50,0.56,0.04,66
