Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,407000,418910,1.00,1.03,1.00,1.03,X,7
2014/04/09,807000,818990,1.01,1.02,1.01,1.02,-0.01,10
2014/04/10,400000,429310,1.11,1.11,1.02,1.02,,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,4000,4320,1.08,1.08,1.08,1.08,X,1
2014/04/16,4000,4280,1.07,1.07,1.07,1.07,-0.01,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,4000,3720,0.93,0.93,0.93,0.93,X,1
2014/04/21,4000,3520,0.88,0.88,0.88,0.88,-0.05,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1149000,1260640,1.04,1.14,1.03,1.08,X,26
2014/04/24,1149000,1261970,1.10,1.16,1.05,1.16,0.08,16
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,4000,3360,0.84,0.84,0.84,0.84,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,4000,3160,0.79,0.79,0.79,0.79,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/05/07,80000,65100,0.81,0.82,0.81,0.82,-0.06,5
2014/05/08,399000,398430,0.92,1.03,0.92,1.01,0.19,10
2014/05/09,319000,377560,1.23,1.23,1.16,1.16,0.15,9
2014/05/12,710000,870160,1.15,1.31,1.15,1.23,0.07,28
2014/05/13,695000,817720,1.27,1.65,0.99,1.65,0.42,17
2014/05/14,302000,331070,1.14,1.14,1.06,1.13,-0.52,5
2014/05/15,106000,113420,1.07,1.07,1.07,1.07,-0.06,1
2014/05/16,3000,3390,1.13,1.13,1.13,1.13,0.06,1
2014/05/19,202000,215150,1.06,1.07,1.06,1.07,-0.06,3
2014/05/20,424000,481080,1.15,1.15,1.10,1.13,0.06,8
2014/05/21,566000,629230,1.10,1.12,1.08,1.08,-0.05,8
2014/05/22,542000,585830,1.09,1.09,1.07,1.09,0.01,8
2014/05/23,1606000,1963580,1.15,1.34,1.15,1.27,0.18,28
2014/05/26,1205000,1424010,1.22,1.22,1.16,1.20,-0.07,23
2014/05/27,1410000,1786150,1.19,1.37,1.19,1.37,0.17,30
2014/05/28,1308000,1746210,1.34,1.40,1.30,1.37,,22
2014/05/29,465000,698980,1.42,1.64,1.42,1.64,0.27,5
2014/05/30,111000,183050,1.64,1.65,1.64,1.65,0.01,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,193000,261200,1.38,1.38,1.34,1.34,X,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,158000,214880,1.36,1.36,1.36,1.36,X,2
2014/06/09,10000,15400,1.54,1.54,1.54,1.54,0.18,1
2014/06/10,20000,35000,1.75,1.75,1.75,1.75,0.21,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
