Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/10/29,75000,36250,0.48,0.49,0.48,0.49,-0.21,2
2012/10/30,88000,51900,0.58,0.62,0.58,0.60,0.11,4
2012/10/31,138000,84360,0.64,0.64,0.58,0.58,-0.02,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,25000,11250,0.45,0.45,0.45,0.45,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,731000,482510,0.53,0.72,0.53,0.71,X,18
2012/11/30,888000,652650,0.69,0.80,0.69,0.70,-0.01,56
2012/12/03,277000,185360,0.69,0.71,0.61,0.61,-0.09,11
2012/12/04,418000,326420,0.64,0.87,0.64,0.84,0.23,23
2012/12/05,251000,200180,0.85,0.85,0.78,0.80,-0.04,13
2012/12/06,145000,107100,0.81,0.81,0.70,0.70,-0.10,8
2012/12/07,50000,34400,0.68,0.70,0.68,0.70,,5
2012/12/10,130000,85800,0.64,0.70,0.64,0.70,,5
2012/12/11,20000,11200,0.56,0.56,0.56,0.56,-0.14,1
2012/12/12,180000,106900,0.59,0.60,0.59,0.59,0.03,6
2012/12/13,11000,6770,0.61,0.67,0.61,0.67,0.08,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,15000,0.50,0.50,0.50,0.50,X,1
2012/12/19,5000,2800,0.56,0.56,0.56,0.56,0.06,1
2012/12/20,131000,85930,0.61,0.68,0.61,0.68,0.12,6
