Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,254000,124080,0.49,0.51,0.47,0.47,-0.09,13
2017/06/14,295000,139840,0.50,0.50,0.45,0.46,-0.01,11
2017/06/15,60000,25200,0.42,0.42,0.42,0.42,-0.04,1
2017/06/16,254000,123240,0.46,0.50,0.46,0.49,0.07,9
2017/06/19,608000,297150,0.47,0.52,0.47,0.52,0.03,15
2017/06/20,884000,467180,0.48,0.58,0.48,0.54,0.02,24
2017/06/21,313000,150290,0.49,0.49,0.47,0.49,-0.05,8
2017/06/22,223000,105470,0.46,0.49,0.46,0.47,-0.02,7
2017/06/23,178000,87220,0.49,0.49,0.49,0.49,0.02,4
2017/06/27,3003000,2101790,0.72,0.75,0.63,0.74,+0.05,67
2017/06/28,1736000,1103000,0.66,0.68,0.59,0.61,-0.13,40
2017/06/29,5106000,3832510,0.69,0.91,0.60,0.63,+0.02,160
2017/06/30,3123000,2085810,0.63,0.74,0.63,0.74,+0.11,92
2017/07/03,1242000,933280,0.74,0.79,0.71,0.73,-0.01,49
2017/07/04,1467000,981150,0.74,0.74,0.61,0.62,-0.11,56
2017/07/05,1983000,1204500,0.62,0.64,0.58,0.62,0.00,52
2017/07/06,3083000,2008850,0.64,0.71,0.59,0.61,-0.01,98
2017/07/07,2178000,1332270,0.58,0.63,0.58,0.60,-0.01,60
2017/07/10,2860000,1861360,0.61,0.71,0.59,0.67,+0.07,60
2017/07/11,1613000,1086980,0.71,0.71,0.65,0.66,-0.01,39
2017/07/12,4667000,3514220,0.64,0.88,0.63,0.81,+0.15,102
2017/07/13,4275000,3791660,0.91,0.94,0.85,0.86,+0.05,112
2017/07/14,3099000,3005430,0.90,1.04,0.86,0.92,+0.06,93
2017/07/17,1305000,1227790,0.97,0.97,0.93,0.94,+0.02,50
2017/07/18,1531000,1628930,0.99,1.12,0.99,1.11,+0.17,85
2017/07/19,1075000,1160420,1.08,1.13,1.04,1.08,-0.03,64
2017/07/20,749000,775580,1.15,1.17,0.93,0.97,-0.11,52
2017/07/21,1061000,1069050,0.98,1.05,0.97,1.01,+0.04,36
2017/07/24,730000,725590,0.98,1.04,0.95,1.03,+0.02,35
2017/07/25,1429000,1647350,1.09,1.23,1.09,1.19,+0.16,65
2017/07/26,1481000,1577270,1.16,1.16,1.03,1.05,-0.14,54
2017/07/27,391000,406490,1.05,1.06,1.02,1.03,-0.02,21
2017/07/28,689000,656230,0.97,0.98,0.92,0.96,-0.07,52
2017/07/31,1216000,1210170,0.91,1.07,0.91,0.98,+0.02,62
2017/08/01,1113000,1081570,1.00,1.01,0.93,0.97,-0.01,41
2017/08/02,3009000,3135770,1.01,1.09,0.98,1.04,+0.07,120
2017/08/03,2330000,2232790,1.00,1.00,0.92,0.93,-0.11,95
2017/08/04,2157000,1781140,0.91,0.93,0.74,0.84,-0.09,139
2017/08/07,2852000,2604230,0.86,0.98,0.86,0.94,+0.10,101
2017/08/08,2299000,2281800,0.99,1.08,0.90,0.90,-0.04,89
2017/08/09,1414000,1134600,0.85,0.85,0.76,0.77,-0.13,72
2017/08/10,662000,465050,0.75,0.75,0.65,0.70,-0.07,23
2017/08/11,509000,365780,0.62,0.78,0.62,0.76,+0.06,18
2017/08/14,539000,341130,0.72,0.72,0.60,0.62,-0.14,26
2017/08/15,529000,375890,0.67,0.73,0.67,0.73,+0.11,23
2017/08/16,701000,535720,0.71,0.79,0.71,0.75,+0.02,27
2017/08/17,1595000,1315140,0.84,0.89,0.79,0.89,+0.14,53
2017/08/18,1549000,1305800,0.87,0.96,0.78,0.93,+0.04,54
2017/08/21,790000,682260,0.91,0.91,0.82,0.84,-0.09,44
