Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,160000,188600,1.15,1.29,1.15,1.29,0.22,5
2017/06/20,220000,295190,1.34,1.39,1.33,1.39,0.10,6
2017/06/21,70000,90400,1.29,1.30,1.29,1.30,-0.09,8
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,170000,240660,1.47,1.47,1.39,1.41,0.11,5
2017/06/27,349000,472430,1.38,1.38,1.26,1.26,-0.10,6
2017/06/28,110000,137600,1.25,1.26,1.25,1.26,0.00,2
2017/06/29,235000,297400,1.27,1.27,1.24,1.24,-0.02,3
2017/06/30,100000,119300,1.19,1.21,1.19,1.21,-0.03,2
2017/07/03,10000,12100,1.21,1.21,1.21,1.21,0.00,1
2017/07/04,202000,248460,1.23,1.23,1.23,1.23,+0.02,4
2017/07/05,310000,380910,1.23,1.23,1.21,1.23,0.00,5
2017/07/06,200000,254000,1.26,1.28,1.26,1.28,+0.05,2
2017/07/07,310000,391600,1.25,1.27,1.25,1.27,-0.01,6
2017/07/10,343000,441150,1.30,1.30,1.25,1.25,-0.02,6
2017/07/11,649000,777810,1.19,1.22,1.17,1.19,-0.06,16
2017/07/12,1157000,1402650,1.17,1.28,1.17,1.28,+0.09,41
2017/07/13,1136000,1438390,1.29,1.29,1.24,1.26,-0.02,44
2017/07/14,250000,301080,1.21,1.21,1.18,1.18,-0.08,9
2017/07/17,249000,300310,1.19,1.21,1.19,1.19,+0.01,4
2017/07/18,508000,589200,1.14,1.17,1.14,1.15,-0.04,7
2017/07/19,400000,463720,1.14,1.18,1.14,1.18,+0.03,4
2017/07/20,605000,687650,1.13,1.19,1.11,1.19,+0.01,7
2017/07/21,300000,343300,1.15,1.15,1.14,1.14,-0.05,3
2017/07/24,100000,113000,1.13,1.13,1.13,1.13,-0.01,1
2017/07/25,100000,108000,1.08,1.08,1.08,1.08,-0.05,1
2017/07/26,340000,398300,1.07,1.21,1.07,1.21,+0.13,6
2017/07/27,1007000,1474200,1.38,1.78,1.38,1.78,+0.57,20
2017/07/28,736000,1271600,1.73,1.79,1.60,1.60,-0.18,28
2017/07/31,294000,436440,1.52,1.52,1.36,1.39,-0.21,23
2017/08/01,426000,697590,1.47,1.77,1.47,1.70,+0.31,22
2017/08/02,407000,690290,1.77,1.78,1.57,1.58,-0.12,28
2017/08/03,299000,478280,1.54,1.68,1.52,1.68,+0.10,18
2017/08/04,353000,598620,1.70,1.72,1.61,1.61,-0.07,18
2017/08/07,210000,336080,1.62,1.62,1.55,1.55,-0.06,10
2017/08/08,306000,402810,1.45,1.45,1.22,1.23,-0.32,17
2017/08/09,56000,58120,1.05,1.05,1.00,1.00,-0.23,5
2017/08/10,21000,18070,0.86,0.87,0.86,0.87,-0.13,3
2017/08/11,220000,190800,0.81,0.90,0.81,0.90,+0.03,6
2017/08/14,300000,233680,0.83,0.83,0.66,0.66,-0.24,9
2017/08/15,46000,35420,0.77,0.77,0.77,0.77,+0.11,1
2017/08/16,100000,75500,0.75,0.76,0.75,0.76,-0.01,2
2017/08/17,623000,507870,0.74,0.91,0.72,0.90,+0.14,14
2017/08/18,543000,444260,0.82,0.82,0.78,0.82,-0.08,8
2017/08/21,20000,16400,0.82,0.82,0.82,0.82,0.00,1
