Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,5000,5850,1.17,1.17,1.17,1.17,X,1
2015/03/13,5000,6200,1.24,1.24,1.24,1.24,0.07,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,6150,1.23,1.23,1.23,1.23,X,1
2015/03/18,186000,257650,1.30,1.42,1.30,1.42,0.19,6
2015/03/19,457000,688410,1.46,1.51,1.46,1.51,0.09,14
2015/03/20,156000,221630,1.46,1.46,1.39,1.42,-0.09,7
2015/03/23,246000,352260,1.42,1.44,1.41,1.43,0.01,6
2015/03/24,36000,51120,1.42,1.42,1.42,1.42,-0.01,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,3557000,4579900,1.23,1.38,1.23,1.37,X,16
2015/03/31,1853000,2558010,1.40,1.40,1.35,1.35,-0.02,9
2015/04/01,1774000,2377310,1.34,1.35,1.33,1.35,,7
2015/04/02,30000,43200,1.44,1.44,1.44,1.44,0.09,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,7050,1.41,1.41,1.41,1.41,X,1
2015/04/10,5000,7050,1.41,1.41,1.41,1.41,,1
2015/04/13,25000,36250,1.45,1.45,1.45,1.45,0.04,3
2015/04/14,35000,50360,1.46,1.46,1.42,1.44,-0.01,3
2015/04/15,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
2015/04/16,45000,67300,1.49,1.50,1.49,1.50,0.09,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1245000,2169250,1.60,2.26,1.60,2.21,X,25
2015/04/24,2858000,5786500,2.14,2.21,1.74,2.21,,23
2015/04/27,1875000,4110720,2.20,2.22,2.12,2.17,-0.04,19
2015/04/28,1948000,4037700,2.18,2.18,1.95,2.08,-0.09,27
2015/04/29,2845000,6157760,2.18,2.30,1.97,1.97,-0.11,27
2015/04/30,1753000,3245110,1.95,1.95,1.81,1.84,-0.13,19
