Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,370000,644100,1.69,1.80,1.64,1.64,0.16,9
2014/12/08,930000,1410150,1.51,1.55,1.47,1.54,-0.10,16
2014/12/09,375000,579100,1.57,1.57,1.48,1.48,-0.06,23
2014/12/10,150000,222000,1.49,1.51,1.34,1.43,-0.05,5
2014/12/11,370000,523300,1.39,1.42,1.39,1.41,-0.02,9
2014/12/12,1249000,1973350,1.47,1.68,1.47,1.66,0.25,27
2014/12/15,2906000,5193850,1.72,1.92,1.65,1.85,0.19,57
2014/12/16,1789000,3089620,1.78,1.79,1.58,1.58,-0.27,36
2014/12/17,404000,644140,1.61,1.66,1.52,1.52,-0.06,12
2014/12/18,846000,1308860,1.61,1.61,1.40,1.42,-0.10,23
2014/12/19,393000,553060,1.54,1.54,1.13,1.19,-0.23,28
2014/12/22,183000,231380,1.24,1.31,1.16,1.30,0.11,19
2014/12/23,81000,107990,1.35,1.35,1.29,1.29,-0.01,10
2014/12/24,95000,125750,1.32,1.35,1.29,1.29,0.00,10
2014/12/25,46000,61040,1.29,1.35,1.29,1.35,0.06,5
2014/12/26,72000,92680,1.28,1.29,1.28,1.29,-0.06,2
2014/12/29,55000,83350,1.57,1.57,1.47,1.47,-0.09,7
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,70000,102380,1.44,1.49,1.44,1.45,0.02,7
2015/01/06,54000,73600,1.45,1.45,1.33,1.33,-0.12,5
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,12800,1.28,1.28,1.28,1.28,0.04,3
2015/01/09,400000,445800,1.09,1.21,1.09,1.19,-0.09,13
2015/01/12,23000,28650,1.24,1.25,1.24,1.25,0.06,3
2015/01/13,77000,86430,1.14,1.17,1.11,1.11,-0.14,4
2015/01/14,38000,42830,1.05,1.14,1.05,1.14,0.03,5
2015/01/15,27000,31230,1.16,1.16,1.15,1.15,0.01,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,25000,25400,1.06,1.06,0.84,0.84,-0.20,2
2015/01/20,105000,94550,0.91,0.91,0.90,0.90,0.06,2
2015/01/21,4000,3600,0.90,0.90,0.90,0.90,0.00,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,203000,183830,0.91,0.91,0.90,0.91,0.02,5
2015/01/26,7000,6230,0.89,0.89,0.89,0.89,-0.02,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,212000,231410,1.05,1.12,1.04,1.07,0.18,12
2015/01/30,597000,687570,1.11,1.18,1.10,1.10,0.03,17
2015/02/02,115000,124900,1.10,1.10,1.05,1.06,-0.04,4
2015/02/03,350000,380700,1.11,1.11,1.06,1.06,0.00,7
2015/02/04,1138000,1263410,1.04,1.13,1.04,1.11,0.05,19
2015/02/05,278000,299340,1.10,1.10,1.05,1.05,-0.06,8
2015/02/06,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2015/02/09,840000,879300,1.02,1.09,1.02,1.09,0.10,34
2015/02/10,217000,227350,1.05,1.05,1.03,1.03,-0.06,4
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,13000,12950,1.00,1.00,0.99,0.99,0.00,2
2015/02/13,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
2015/02/24,1903000,1754760,0.94,0.94,0.90,0.92,-0.06,17
2015/02/25,206000,218560,1.07,1.09,1.04,1.06,0.14,9
2015/02/26,203000,215460,1.05,1.07,1.02,1.02,-0.04,6
2015/03/02,518000,515940,0.97,1.05,0.97,1.05,0.03,5
2015/03/03,521000,516560,1.00,1.05,0.98,1.02,-0.03,8
2015/03/04,37000,37760,0.99,1.05,0.99,1.04,0.02,6
2015/03/05,120000,120340,1.02,1.03,0.99,1.00,-0.04,4
2015/03/06,547000,585420,1.06,1.11,1.05,1.05,0.05,11
2015/03/09,1752000,2108090,1.12,1.30,1.11,1.24,0.19,34
2015/03/10,1312000,1602410,1.24,1.26,1.09,1.11,-0.13,26
2015/03/11,92000,102920,1.08,1.16,1.07,1.12,0.01,12
2015/03/12,789000,939870,1.10,1.24,1.10,1.17,0.05,30
2015/03/13,919000,1065650,1.19,1.20,1.12,1.15,-0.02,20
2015/03/16,740000,955540,1.16,1.45,1.16,1.45,0.30,25
2015/03/17,776000,1081830,1.41,1.47,1.38,1.38,-0.07,30
2015/03/18,896000,1307240,1.50,1.70,1.35,1.70,0.32,30
2015/03/19,862000,1486780,1.66,1.88,1.56,1.59,-0.11,59
2015/03/20,331000,552420,1.65,1.79,1.60,1.62,0.03,32
2015/03/23,274000,441240,1.58,1.74,1.56,1.59,-0.03,21
2015/03/24,796000,1508730,1.60,2.02,1.60,2.02,0.43,44
