Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,120000,102600,0.85,0.86,0.85,0.86,+0.04,2
2017/07/06,491000,438160,0.85,0.96,0.85,0.95,+0.09,8
2017/07/07,474000,417690,0.88,0.91,0.85,0.91,-0.04,10
2017/07/10,213000,168270,0.79,0.79,0.79,0.79,-0.12,4
2017/07/11,200000,159000,0.78,0.81,0.78,0.81,+0.02,3
2017/07/12,100000,77000,0.77,0.77,0.77,0.77,-0.04,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,199000,149250,0.75,0.75,0.75,0.75,+0.01,1
2017/07/31,222000,153410,0.70,0.70,0.69,0.69,-0.06,2
2017/08/01,307000,215540,0.68,0.71,0.68,0.71,+0.02,3
2017/08/02,284000,195960,0.69,0.69,0.69,0.69,-0.02,4
2017/08/03,103000,69010,0.67,0.67,0.67,0.67,-0.02,3
2017/08/04,5000,3500,0.70,0.70,0.70,0.70,+0.03,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,6850,0.68,0.69,0.68,0.69,+0.01,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,55000,20700,0.44,0.44,0.37,0.37,-0.20,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,250000,103500,0.39,0.51,0.39,0.51,+0.11,3
