Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,30000,31900,1.05,1.09,1.05,1.09,-0.01,2
2010/08/12,45000,49650,1.10,1.11,1.10,1.11,0.02,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,5000,5600,1.12,1.12,1.12,1.12,0.01,1
2010/08/17,314000,398680,1.27,1.27,1.25,1.27,0.15,8
2010/08/18,329000,470870,1.45,1.45,1.43,1.43,0.16,17
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,38000,48260,1.27,1.27,1.27,1.27,-0.16,5
2010/08/23,28000,36620,1.28,1.33,1.28,1.30,0.03,3
2010/08/24,38000,45700,1.21,1.21,1.19,1.19,-0.11,13
2010/08/25,32000,34400,1.07,1.08,1.07,1.08,-0.11,6
2010/08/26,63000,76860,1.22,1.22,1.22,1.22,0.14,3
2010/08/27,59000,72870,1.29,1.29,1.19,1.24,0.02,7
2010/08/30,67000,86730,1.27,1.34,1.27,1.29,0.05,6
2010/08/31,78000,98740,1.22,1.33,1.22,1.33,0.04,10
2010/09/01,108000,166720,1.43,1.67,1.43,1.67,0.34,5
2010/09/02,129000,238740,1.86,1.86,1.80,1.80,0.13,3
2010/09/03,188000,325980,1.74,1.77,1.71,1.77,-0.03,6
2010/09/06,117000,210930,1.75,1.84,1.75,1.84,0.07,4
2010/09/07,210000,360900,1.72,1.72,1.69,1.69,-0.15,8
2010/09/08,187000,339360,1.77,1.86,1.77,1.86,0.17,5
2010/09/09,190000,373730,1.91,2.03,1.91,1.97,0.11,6
2010/09/10,129000,257270,2.03,2.03,1.96,1.96,-0.01,5
2010/09/13,75000,167400,2.23,2.24,2.23,2.24,0.28,3
2010/09/14,47000,105990,2.22,2.32,2.22,2.29,0.05,5
2010/09/15,34000,78200,2.28,2.32,2.28,2.32,0.03,2
2010/09/16,57000,125060,2.28,2.28,2.15,2.18,-0.14,3
2010/09/17,12000,25580,2.11,2.24,2.11,2.24,0.06,2
2010/09/20,99000,223570,2.26,2.26,2.25,2.26,0.02,4
2010/09/21,80000,177600,2.22,2.22,2.22,2.22,-0.04,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,22000,50780,2.20,2.34,2.20,2.34,0.12,2
2010/09/27,227000,598580,2.63,2.71,2.61,2.61,0.27,6
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,208000,522880,2.59,2.59,2.51,2.51,-0.10,4
