Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,596000,514390,0.83,0.90,0.83,0.90,X,11
2015/03/11,631000,540960,0.86,0.86,0.84,0.84,-0.06,7
2015/03/12,146000,131050,0.89,0.90,0.89,0.90,0.06,3
2015/03/13,149000,137050,0.93,0.93,0.89,0.89,-0.01,2
2015/03/16,288000,253180,0.86,0.89,0.86,0.89,,6
2015/03/17,299000,259640,0.86,0.87,0.86,0.87,-0.02,3
2015/03/18,728000,670230,0.87,0.95,0.86,0.95,0.08,19
2015/03/19,1363000,1286360,0.95,0.96,0.93,0.94,-0.01,16
2015/03/20,455000,422940,0.92,0.93,0.92,0.93,-0.01,7
2015/03/23,447000,426590,0.95,0.96,0.93,0.96,0.03,6
2015/03/24,445000,416500,0.94,0.94,0.88,0.88,-0.08,6
2015/03/25,36000,31320,0.87,0.87,0.87,0.87,-0.01,1
2015/03/26,130000,104000,0.80,0.80,0.80,0.80,-0.07,2
2015/03/27,100000,82000,0.82,0.82,0.82,0.82,0.02,2
2015/03/30,179000,136040,0.76,0.76,0.76,0.76,-0.06,3
2015/03/31,325000,251790,0.77,0.82,0.77,0.82,0.06,9
2015/04/01,504000,399650,0.82,0.82,0.76,0.76,-0.06,10
2015/04/02,456000,358360,0.78,0.80,0.78,0.80,0.04,7
2015/04/07,200000,156000,0.78,0.78,0.78,0.78,-0.02,2
2015/04/08,601000,447760,0.73,0.76,0.73,0.76,-0.02,6
2015/04/09,1427000,1127210,0.76,0.87,0.76,0.82,0.06,18
2015/04/10,1022000,827720,0.81,0.82,0.80,0.82,,13
2015/04/13,326000,266720,0.81,0.83,0.81,0.83,0.01,7
2015/04/14,1039000,852100,0.80,0.83,0.80,0.82,-0.01,27
2015/04/15,776000,596070,0.80,0.80,0.75,0.78,-0.04,19
2015/04/16,686000,556810,0.78,0.85,0.78,0.83,0.05,19
2015/04/17,2057000,1785940,0.86,1.58,0.79,0.90,0.07,39
2015/04/20,908000,749270,0.90,0.90,0.82,0.84,-0.06,17
2015/04/21,179000,151360,0.84,0.85,0.84,0.85,0.01,3
2015/04/22,333000,279750,0.84,0.85,0.84,0.85,,4
2015/04/23,1208000,1252490,0.90,1.60,0.90,1.32,0.47,47
2015/04/24,1476000,2350150,1.50,1.70,1.46,1.54,0.22,64
2015/04/27,525000,1041660,1.62,2.15,1.62,2.11,0.57,54
2015/04/28,569000,1280470,2.20,2.36,2.13,2.19,0.08,50
2015/04/29,224000,467620,2.20,2.23,1.90,1.93,-0.26,31
2015/04/30,191000,390880,1.98,2.10,1.90,2.08,0.15,25
2015/05/04,336000,758600,2.13,2.38,2.00,2.28,0.20,26
2015/05/05,306000,696860,2.37,2.37,2.10,2.17,-0.11,26
2015/05/06,174000,346460,1.99,2.09,1.93,2.05,-0.12,12
2015/05/07,337000,561550,1.95,1.95,1.47,1.48,-0.57,34
2015/05/08,22000,34610,1.58,1.58,1.55,1.58,0.10,9
2015/05/11,106000,179000,1.47,1.76,1.47,1.61,0.03,13
