Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,40000,16100,0.40,0.41,0.40,0.40,-0.65,5
2011/05/09,28000,10700,0.39,0.39,0.37,0.37,-0.03,3
2011/05/10,15000,5450,0.35,0.37,0.35,0.37,0.00,2
2011/05/11,71000,24900,0.35,0.36,0.35,0.35,-0.02,4
2011/05/12,90000,32400,0.36,0.36,0.36,0.36,0.01,2
2011/05/13,8000,3520,0.40,0.45,0.40,0.45,0.09,3
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,26000,8760,0.35,0.35,0.31,0.31,-0.05,3
2011/05/18,179000,47740,0.30,0.30,0.26,0.26,-0.05,4
2011/05/19,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2011/05/20,237000,44830,0.23,0.23,0.17,0.19,-0.07,11
2011/05/23,286000,36320,0.14,0.14,0.12,0.13,-0.06,8
2011/05/24,299000,38870,0.13,0.13,0.13,0.13,0.00,5
2011/05/25,230000,30600,0.13,0.14,0.13,0.13,0.00,6
2011/05/26,643000,96420,0.14,0.18,0.13,0.18,0.05,10
2011/05/27,359000,60140,0.17,0.18,0.16,0.16,-0.02,10
2011/05/30,130000,20700,0.16,0.16,0.15,0.15,-0.01,3
2011/05/31,570000,100820,0.16,0.20,0.16,0.20,0.05,11
2011/06/01,1095000,197200,0.18,0.19,0.17,0.18,-0.02,26
2011/06/02,1095000,172410,0.16,0.16,0.15,0.15,-0.03,24
2011/06/03,1634000,252850,0.14,0.16,0.14,0.15,0.00,31
2011/06/07,1045000,133970,0.14,0.14,0.12,0.13,-0.02,20
2011/06/08,1022000,130560,0.13,0.14,0.11,0.11,-0.02,17
2011/06/09,1150000,130880,0.14,0.14,0.11,0.11,0.00,22
2011/06/10,1005000,109670,0.11,0.12,0.10,0.11,0.00,19
2011/06/13,23000,2650,0.12,0.12,0.11,0.11,0.00,2
2011/06/14,1418000,175280,0.11,0.14,0.11,0.13,0.02,26
2011/06/15,645000,95040,0.16,0.16,0.14,0.14,0.01,23
2011/06/16,550000,85270,0.15,0.16,0.15,0.15,0.01,15
2011/06/17,389000,71470,0.16,0.20,0.16,0.17,0.02,19
2011/06/20,468000,88710,0.19,0.21,0.17,0.17,0.00,13
2011/06/21,382000,51680,0.17,0.17,0.13,0.15,-0.02,10
2011/06/22,579000,94790,0.15,0.17,0.14,0.14,-0.01,17
2011/06/23,841000,116680,0.14,0.15,0.13,0.14,0.00,16
2011/06/24,90000,13200,0.14,0.15,0.14,0.15,0.01,4
2011/06/27,499000,96220,0.14,0.24,0.14,0.22,0.07,17
2011/06/28,417000,89900,0.23,0.24,0.20,0.20,-0.02,15
2011/06/29,744000,172030,0.20,0.25,0.20,0.21,0.01,17
2011/06/30,384000,79180,0.22,0.22,0.20,0.20,-0.01,9
2011/07/01,145000,31300,0.23,0.23,0.20,0.20,0.00,5
2011/07/04,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
