Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,70000,60600,0.87,0.87,0.84,0.84,-0.01,2
2013/01/23,80000,67800,0.87,0.87,0.84,0.84,0.00,3
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2013/01/29,110000,84700,0.77,0.77,0.77,0.77,0.00,2
2013/01/30,270000,202700,0.78,0.78,0.71,0.71,-0.06,8
2013/01/31,120000,90800,0.75,0.77,0.74,0.74,0.03,4
2013/02/01,90000,68400,0.76,0.76,0.76,0.76,0.02,3
2013/02/04,152000,118280,0.75,0.79,0.75,0.75,-0.01,9
2013/02/05,70000,51650,0.73,0.75,0.73,0.75,0.00,3
2013/02/06,285000,194870,0.74,0.74,0.67,0.68,-0.07,9
2013/02/18,116000,79920,0.73,0.73,0.67,0.70,0.02,6
2013/02/19,55000,38400,0.69,0.70,0.69,0.70,0.00,3
2013/02/20,46000,31270,0.68,0.68,0.67,0.68,-0.02,4
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,70000,40400,0.57,0.62,0.57,0.62,-0.04,2
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2013/03/01,10000,7000,0.70,0.70,0.70,0.70,0.10,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,1000,670,0.67,0.67,0.67,0.67,0.01,1
2013/03/11,6000,3740,0.64,0.64,0.62,0.62,-0.05,2
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,50000,28000,0.56,0.56,0.56,0.56,0.04,1
2013/03/20,54000,29200,0.54,0.55,0.54,0.55,-0.01,5
2013/03/21,6000,3300,0.55,0.55,0.55,0.55,0.00,4
