Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2015/04/13,298000,169840,0.55,0.61,0.55,0.61,0.05,2
2015/04/14,452000,283500,0.56,0.68,0.56,0.68,0.07,4
2015/04/15,464000,247770,0.57,0.57,0.52,0.53,-0.15,6
2015/04/16,261000,136830,0.50,0.53,0.50,0.53,0.00,4
2015/04/17,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,20000,11000,0.55,0.55,0.55,0.55,0.12,1
2015/04/24,410000,231000,0.56,0.59,0.52,0.53,-0.02,10
2015/04/27,736000,433610,0.52,0.64,0.52,0.57,0.04,11
2015/04/28,476000,243110,0.51,0.53,0.50,0.53,-0.04,11
2015/04/29,170000,86300,0.54,0.54,0.50,0.50,-0.03,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,300000,142000,0.48,0.48,0.47,0.48,-0.03,4
2015/05/06,250000,116000,0.47,0.48,0.44,0.44,-0.04,6
2015/05/07,310000,111600,0.41,0.41,0.34,0.34,-0.10,10
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,120000,32400,0.29,0.30,0.23,0.23,-0.11,5
2015/05/12,120000,38490,0.27,0.35,0.27,0.34,0.11,8
2015/05/13,80000,26600,0.34,0.34,0.32,0.32,-0.02,2
2015/05/14,80000,22600,0.29,0.29,0.27,0.27,-0.05,3
2015/05/15,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,283000,76250,0.22,0.29,0.22,0.29,0.05,5
2015/05/20,117000,34260,0.28,0.30,0.28,0.29,0.00,3
2015/05/21,250000,67500,0.27,0.27,0.27,0.27,-0.02,3
2015/05/22,372000,104740,0.27,0.31,0.27,0.27,0.00,8
