Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,703000,674780,0.90,1.00,0.90,0.95,X,8
2013/11/21,703000,679860,0.98,0.98,0.96,0.96,0.01,11
2013/11/22,986000,1263150,0.98,1.33,0.98,1.27,0.31,17
2013/11/25,196000,231530,1.27,1.27,1.16,1.18,-0.09,6
2013/11/26,20000,21600,1.08,1.08,1.08,1.08,-0.10,1
2013/11/27,15000,17650,1.19,1.19,1.15,1.15,0.07,2
2013/11/28,420000,475000,1.13,1.15,1.13,1.13,-0.02,8
2013/11/29,100000,112400,1.12,1.14,1.12,1.12,-0.01,4
2013/12/02,47000,53110,1.13,1.13,1.13,1.13,0.01,2
2013/12/03,1173000,1483830,1.22,1.48,1.22,1.48,0.35,18
2013/12/04,230000,300800,1.28,1.32,1.28,1.30,-0.18,3
2013/12/05,632000,825920,1.35,1.35,1.22,1.22,-0.08,8
2013/12/06,124000,151160,1.21,1.23,1.21,1.23,0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,661000,888380,1.34,1.38,1.34,1.38,X,8
2013/12/16,298000,372500,1.25,1.25,1.25,1.25,-0.13,2
2013/12/17,3000,3780,1.26,1.26,1.26,1.26,0.01,1
2013/12/18,505000,750270,1.47,1.51,1.47,1.47,0.21,6
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,208000,287240,1.40,1.40,1.38,1.38,X,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,790000,1378100,1.69,1.89,1.69,1.89,X,9
2013/12/25,482000,833130,1.78,1.78,1.71,1.73,-0.16,6
2013/12/26,699000,1439830,1.98,2.10,1.98,2.10,0.37,9
2013/12/27,203000,434320,2.12,2.14,2.12,2.14,0.04,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,416000,857920,1.91,2.07,1.91,2.07,X,5
2014/01/08,120000,260400,2.17,2.17,2.17,2.17,0.10,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,99000,169290,1.71,1.71,1.71,1.71,X,1
2014/01/22,99000,194040,1.96,1.96,1.96,1.96,0.25,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,99000,161370,1.63,1.63,1.63,1.63,X,1
2014/02/11,99000,170510,1.71,1.73,1.71,1.73,0.10,99
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,33000,63690,1.93,1.93,1.93,1.93,X,1
2014/02/24,33000,55770,1.69,1.69,1.69,1.69,-0.24,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,408000,630900,1.50,1.60,1.50,1.60,X,9
2014/03/06,408000,608550,1.51,1.51,1.46,1.49,-0.11,5
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,337000,534290,1.52,1.62,1.52,1.62,X,5
2014/03/14,337000,515400,1.50,1.55,1.50,1.55,-0.07,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,198000,293040,1.44,1.52,1.44,1.52,X,2
2014/04/03,198000,298980,1.51,1.51,1.51,1.51,-0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
