Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,198000,136620,0.69,0.69,0.69,0.69,X,2
2012/11/27,198000,134640,0.68,0.68,0.68,0.68,-0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,19000,11870,0.62,0.65,0.59,0.59,X,3
2013/01/10,22000,13090,0.61,0.62,0.58,0.62,0.03,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/01/16,198000,128700,0.65,0.65,0.65,0.65,-0.03,2
2013/01/17,102000,56070,0.54,0.55,0.54,0.55,-0.10,2
2013/01/18,203000,111600,0.54,0.55,0.54,0.55,,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,198000,112860,0.57,0.57,0.57,0.57,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,297000,160380,0.54,0.54,0.54,0.54,X,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,25000,19500,0.78,0.78,0.78,0.78,X,1
2013/02/06,25000,24500,0.98,0.98,0.98,0.98,0.20,1
2013/02/18,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2013/02/19,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,11250,0.75,0.77,0.73,0.77,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,200000,184000,0.92,0.92,0.92,0.92,X,3
2013/03/13,200000,170000,0.85,0.85,0.85,0.85,-0.07,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,13000,8270,0.62,0.69,0.62,0.69,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,13000,7800,0.60,0.60,0.60,0.60,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/17,324000,361600,1.04,1.17,1.04,1.13,-0.08,5
2017/02/20,69000,67220,1.06,1.06,0.95,0.97,-0.12,6
2017/02/21,357000,410950,1.03,1.21,1.03,1.09,0.12,19
2017/02/22,252000,268920,1.08,1.08,1.06,1.08,-0.01,10
2017/02/23,226000,239290,1.07,1.07,1.04,1.05,-0.03,5
2017/02/24,186000,184140,0.99,0.99,0.99,0.99,-0.06,2
2017/03/01,26000,25780,1.04,1.04,0.98,0.98,-0.01,3
2017/03/02,772000,792570,1.07,1.07,1.02,1.03,0.05,13
2017/03/03,929000,976390,1.05,1.12,1.03,1.12,0.09,17
2017/03/06,1301000,1633200,1.14,1.32,1.14,1.26,0.14,50
2017/03/07,1654000,1935100,1.19,1.23,1.13,1.17,-0.09,34
2017/03/08,1029000,1330220,1.22,1.35,1.22,1.22,0.05,23
2017/03/09,511000,575180,1.18,1.18,1.08,1.08,-0.14,24
2017/03/10,357000,329870,0.96,0.96,0.87,0.92,-0.16,11
2017/03/13,533000,482450,0.85,0.95,0.85,0.95,0.03,14
2017/03/14,184000,164380,0.95,0.95,0.89,0.89,-0.06,7
2017/03/15,626000,528600,0.85,0.85,0.84,0.85,-0.04,14
2017/03/16,915000,829160,0.86,0.93,0.86,0.92,0.07,20
2017/03/17,841000,763450,0.93,0.93,0.89,0.91,-0.01,19
2017/03/20,159000,144280,0.90,0.92,0.90,0.92,0.01,3
2017/03/21,610000,572860,0.91,0.99,0.91,0.93,0.01,14
2017/03/22,256000,220330,0.84,0.89,0.84,0.87,-0.06,10
2017/03/23,3038000,2960140,0.88,1.03,0.88,1.01,0.14,50
2017/03/24,2585000,2510890,1.00,1.00,0.95,0.97,-0.04,40
2017/03/27,1062000,1087580,0.96,1.07,0.96,1.06,0.09,30
2017/03/28,1898000,1797010,1.07,1.09,0.68,0.76,-0.30,53
2017/03/29,1349000,877200,0.66,0.68,0.63,0.66,-0.10,15
2017/03/30,1026000,726230,0.67,0.75,0.66,0.72,0.06,21
2017/03/31,517000,384670,0.74,0.76,0.73,0.76,0.04,13
2017/04/05,318000,232870,0.79,0.82,0.72,0.72,-0.04,8
2017/04/06,122000,91420,0.75,0.75,0.71,0.71,-0.01,5
2017/04/07,5000,3430,0.69,0.69,0.68,0.68,-0.03,2
2017/04/10,99000,73280,0.75,0.77,0.72,0.77,0.09,9
2017/04/11,167000,116540,0.74,0.74,0.68,0.68,-0.09,11
2017/04/12,69000,45610,0.66,0.67,0.63,0.64,-0.04,7
2017/04/13,174000,102560,0.62,0.62,0.58,0.58,-0.06,8
2017/04/14,137000,66590,0.54,0.54,0.47,0.47,-0.11,5
2017/04/17,501000,252180,0.49,0.54,0.47,0.49,0.02,16
2017/04/18,660000,319970,0.48,0.51,0.48,0.49,0.00,13
2017/04/19,501000,221490,0.45,0.46,0.40,0.44,-0.05,8
2017/04/20,717000,342440,0.43,0.52,0.43,0.49,0.05,22
2017/04/21,1695000,997460,0.50,0.67,0.50,0.63,0.14,52
2017/04/24,940000,591090,0.63,0.67,0.59,0.60,-0.03,24
2017/04/25,766000,485960,0.61,0.66,0.60,0.66,0.06,33
2017/04/26,590000,375050,0.64,0.65,0.62,0.64,-0.02,9
2017/04/27,61000,35380,0.58,0.58,0.58,0.58,-0.06,2
2017/04/28,11000,5950,0.55,0.55,0.54,0.54,-0.04,2
2017/05/02,563000,340370,0.56,0.65,0.56,0.56,0.02,25
2017/05/03,627000,328050,0.54,0.56,0.51,0.51,-0.05,11
2017/05/04,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2017/05/05,226000,97820,0.47,0.47,0.42,0.43,-0.10,6
2017/05/08,283000,108380,0.39,0.39,0.36,0.37,-0.06,6
2017/05/09,233000,83810,0.37,0.37,0.31,0.31,-0.06,5
2017/05/10,524000,168680,0.31,0.33,0.31,0.32,0.01,9
2017/05/11,319000,102080,0.32,0.32,0.32,0.32,0.00,2
2017/05/12,203000,62990,0.33,0.33,0.31,0.31,-0.01,2
2017/05/15,207000,64170,0.31,0.31,0.31,0.31,0.00,3
2017/05/16,63000,15210,0.26,0.26,0.22,0.23,-0.08,5
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,14000,2660,0.19,0.19,0.19,0.19,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,21000,4150,0.19,0.21,0.19,0.21,0.00,6
2017/05/24,106000,20900,0.20,0.21,0.19,0.21,0.00,5
2017/05/25,767000,196080,0.22,0.27,0.22,0.25,0.04,7
2017/05/26,739000,190640,0.26,0.26,0.23,0.23,-0.02,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,40000,8470,0.20,0.22,0.20,0.22,0.00,4
2017/06/02,72000,16400,0.21,0.25,0.21,0.25,0.03,2
