Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,45000,56850,1.29,1.29,1.21,1.21,-0.03,2
2011/05/30,40000,51600,1.31,1.31,1.26,1.29,0.08,3
2011/05/31,15000,18900,1.26,1.26,1.26,1.26,-0.03,1
2011/06/01,176000,189720,1.17,1.17,1.02,1.11,-0.15,9
2011/06/02,122000,138590,1.12,1.15,1.12,1.15,0.04,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,40000,40600,1.02,1.02,1.01,1.01,-0.17,2
2011/06/14,43000,45460,1.04,1.22,1.04,1.22,0.21,3
2011/06/15,13000,13710,1.07,1.07,1.05,1.05,-0.17,2
2011/06/16,43000,42460,0.98,1.02,0.98,0.99,-0.06,5
2011/06/17,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
2011/06/20,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2011/06/21,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
2011/06/22,6000,5040,0.84,0.84,0.84,0.84,0.07,1
2011/06/23,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
2011/06/24,30000,24300,0.81,0.81,0.81,0.81,0.04,1
2011/06/27,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2011/06/28,2000,1540,0.77,0.77,0.77,0.77,-0.08,1
2011/06/29,11000,9250,0.80,0.85,0.80,0.85,0.08,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,9000,8840,0.95,1.06,0.89,0.89,-0.03,4
2011/07/04,15000,15150,0.96,1.13,0.96,1.13,0.24,3
2011/07/05,15000,15600,1.04,1.04,1.04,1.04,-0.09,1
2011/07/06,45000,44550,1.02,1.02,0.95,0.95,-0.09,3
2011/07/07,30000,30600,1.00,1.04,1.00,1.04,0.09,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,15000,16350,1.09,1.09,1.09,1.09,0.02,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,18000,16290,0.98,0.98,0.89,0.89,-0.01,2
2011/07/15,33000,30900,0.92,0.95,0.92,0.95,0.06,3
2011/07/18,15000,14250,0.95,0.95,0.95,0.95,,1
2011/07/19,21000,20700,0.98,1.02,0.98,1.02,0.07,3
2011/07/20,64000,91540,1.23,1.51,1.23,1.41,0.39,6
2011/07/21,357000,375960,1.14,1.14,1.01,1.01,-0.40,10
2011/07/22,337000,413090,1.24,1.24,1.17,1.17,0.16,8
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,11100,1.11,1.11,1.11,1.11,-0.01,2
2011/07/27,136000,170990,1.25,1.26,1.25,1.26,0.15,2
2011/07/28,40000,44400,1.11,1.11,1.11,1.11,-0.15,1
2011/07/29,339000,272310,0.79,0.86,0.77,0.84,-0.27,15
2011/08/01,1011000,787960,0.75,0.82,0.74,0.82,-0.02,24
2011/08/02,242000,184380,0.85,0.85,0.74,0.74,-0.08,6
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,100000,45200,0.55,0.55,0.41,0.41,-0.14,2
2011/08/05,32000,6740,0.22,0.22,0.21,0.21,-0.20,2
2011/08/08,80000,20800,0.26,0.26,0.26,0.26,0.05,4
2011/08/09,34000,13820,0.80,0.80,0.23,0.23,-0.03,6
2011/08/10,56000,15860,0.29,0.29,0.28,0.28,0.05,20
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,25000,2550,0.15,0.15,0.03,0.03,-0.25,2
2011/09/01,10000,1600,0.16,0.16,0.16,0.16,0.13,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,1900,0.19,0.19,0.19,0.19,0.13,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,2000,460,0.23,0.23,0.23,0.23,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,40000,400,0.01,0.01,0.01,0.01,,1
2011/11/22,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/12/15,165000,144640,0.86,0.90,0.85,0.85,0.08,9
2015/12/16,143000,123390,0.88,0.88,0.86,0.86,0.01,4
2015/12/17,798000,783160,0.92,1.07,0.92,1.02,0.16,23
2015/12/18,483000,513110,1.02,1.12,1.00,1.07,0.05,13
2015/12/21,499000,531670,1.11,1.11,1.05,1.05,-0.02,5
2015/12/22,43000,48320,1.14,1.14,1.09,1.10,0.05,5
2015/12/23,22000,24850,1.12,1.14,1.12,1.13,0.03,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,23000,19520,0.84,0.86,0.84,0.86,X,3
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,3000,1770,0.59,0.59,0.59,0.59,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,174000,198340,1.13,1.15,1.13,1.15,X,2
2016/02/02,184000,218060,1.21,1.21,1.16,1.16,0.01,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,2000,2060,1.03,1.03,1.03,1.03,X,1
2016/02/16,253000,274520,1.08,1.09,1.08,1.09,0.06,7
2016/02/17,255000,284800,1.10,1.16,1.09,1.09,,5
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,108000,91800,0.85,0.85,0.85,0.85,X,1
2016/03/22,123000,100230,0.82,0.82,0.79,0.79,-0.06,4
2016/03/23,15000,12600,0.84,0.84,0.84,0.84,0.05,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,240000,228990,0.93,1.03,0.93,1.03,X,6
2016/03/30,240000,240620,1.03,1.10,0.99,0.99,-0.04,6
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
