Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,309000,299810,0.99,0.99,0.96,0.98,-0.09,3
2014/01/20,1446000,1291110,0.97,0.97,0.87,0.87,-0.11,22
2014/01/21,2058000,1899290,0.88,1.09,0.85,1.08,0.21,50
2014/01/22,921000,1070970,1.10,1.22,1.05,1.06,-0.02,32
2014/01/23,977000,1050440,1.12,1.12,1.05,1.05,-0.01,22
2014/01/24,370000,344540,0.92,0.95,0.91,0.92,-0.13,15
2014/01/27,588000,543720,0.91,1.01,0.85,1.01,0.09,14
2014/02/05,595000,527410,0.88,0.98,0.80,0.97,-0.04,15
2014/02/06,630000,596370,1.04,1.04,0.92,0.92,-0.05,18
2014/02/07,638000,595720,0.93,0.94,0.92,0.92,,12
2014/02/10,1330000,1341470,0.95,1.07,0.95,1.00,0.08,43
2014/02/11,903000,898600,0.97,1.02,0.96,1.00,,28
2014/02/12,124000,130860,1.07,1.07,1.02,1.02,0.02,11
2014/02/13,210000,203140,1.01,1.02,0.94,0.95,-0.07,10
2014/02/14,83000,82110,0.97,1.01,0.97,0.99,0.04,3
2014/02/17,358000,331580,0.93,0.96,0.91,0.94,-0.05,11
2014/02/18,367000,354610,0.94,0.98,0.94,0.98,0.04,10
2014/02/19,419000,403740,1.00,1.00,0.96,0.96,-0.02,12
2014/02/20,919000,829960,0.93,0.93,0.89,0.91,-0.05,27
2014/02/21,402000,370240,0.92,0.93,0.92,0.93,0.02,7
2014/02/24,400000,360900,0.92,0.92,0.88,0.89,-0.04,9
2014/02/25,465000,398250,0.88,0.88,0.81,0.81,-0.08,12
2014/02/26,211000,170010,0.84,0.84,0.79,0.79,-0.02,7
2014/02/27,358000,304880,0.78,0.93,0.78,0.87,0.08,10
2014/03/03,1202000,1123230,0.88,0.99,0.88,0.99,0.12,31
2014/03/04,937000,897080,1.01,1.01,0.90,0.91,-0.08,25
2014/03/05,712000,656850,0.94,0.94,0.90,0.90,-0.01,12
2014/03/06,999000,933600,0.96,0.96,0.92,0.93,0.03,18
2014/03/07,801000,728160,0.93,0.94,0.86,0.86,-0.07,13
2014/03/10,471000,393770,0.82,0.87,0.82,0.87,0.01,8
2014/03/11,384000,304460,0.80,0.80,0.77,0.78,-0.09,11
2014/03/12,624000,440210,0.72,0.72,0.70,0.70,-0.08,16
2014/03/13,973000,665650,0.70,0.70,0.65,0.65,-0.05,15
2014/03/14,468000,276980,0.61,0.61,0.56,0.57,-0.08,11
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,897000,500280,0.58,0.58,0.53,0.53,X,11
2014/03/19,1351000,1083990,0.58,0.83,0.58,0.82,0.29,35
2014/03/20,411000,334010,0.81,0.85,0.78,0.85,0.03,9
2014/03/21,207000,166690,0.80,0.81,0.80,0.81,-0.04,6
2014/03/24,2000,1740,0.87,0.87,0.87,0.87,0.06,1
2014/03/25,334000,291190,0.84,0.92,0.84,0.89,0.02,7
2014/03/26,30000,26900,0.91,0.91,0.89,0.89,,2
2014/03/27,44000,39520,0.88,0.95,0.88,0.95,0.06,5
2014/03/28,40000,38000,0.98,0.98,0.92,0.92,-0.03,3
2014/03/31,810000,771700,0.92,0.97,0.91,0.97,0.05,11
2014/04/01,18000,18540,1.03,1.03,1.03,1.03,0.06,3
2014/04/02,12000,12020,1.00,1.01,1.00,1.01,-0.02,3
2014/04/03,74000,69410,0.94,0.94,0.93,0.93,-0.08,3
