Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,99000,69300,0.70,0.70,0.70,0.70,-0.13,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,3000,1830,0.61,0.61,0.61,0.61,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,5800,0.58,0.58,0.58,0.58,X,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,30000,17100,0.57,0.57,0.57,0.57,X,3
2013/08/13,318000,199490,0.58,0.67,0.58,0.66,0.09,13
2013/08/14,278000,176750,0.66,0.66,0.63,0.64,-0.02,8
2013/08/15,115000,71100,0.60,0.63,0.60,0.63,-0.01,7
2013/08/16,105000,66900,0.63,0.66,0.63,0.64,0.01,6
2013/08/19,41000,25030,0.63,0.63,0.61,0.61,-0.03,2
2013/08/20,146000,80330,0.60,0.60,0.52,0.52,-0.09,15
2013/08/22,125000,63650,0.49,0.52,0.49,0.51,-0.01,7
2013/08/23,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2013/08/26,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2013/08/27,20000,10000,0.50,0.50,0.50,0.50,-0.01,2
2013/08/28,33000,16240,0.48,0.51,0.48,0.51,0.01,5
2013/08/29,10000,5000,0.50,0.50,0.50,0.50,-0.01,2
2013/08/30,255000,138950,0.53,0.56,0.53,0.56,0.06,10
2013/09/02,223000,125710,0.58,0.58,0.56,0.57,0.01,10
2013/09/03,19000,11310,0.59,0.61,0.58,0.58,0.01,6
2013/09/04,36000,20870,0.57,0.58,0.57,0.58,,2
2013/09/05,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2013/09/06,34000,17330,0.54,0.54,0.49,0.49,-0.07,9
2013/09/09,161000,80370,0.51,0.51,0.49,0.50,0.01,6
2013/09/10,56000,29160,0.52,0.53,0.52,0.53,0.03,4
2013/09/11,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2013/09/12,248000,129950,0.52,0.53,0.52,0.53,0.02,3
2013/09/13,118000,60370,0.51,0.52,0.51,0.52,-0.01,2
2013/09/16,526000,310370,0.58,0.61,0.55,0.56,X,12
2013/09/17,99000,55440,0.56,0.56,0.56,0.56,,1
2013/09/18,108000,59550,0.55,0.56,0.55,0.56,,4
2013/09/23,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2013/09/24,88000,43200,0.50,0.51,0.48,0.49,-0.06,8
2013/09/25,74000,35150,0.48,0.48,0.47,0.48,-0.01,6
2013/09/26,110000,52900,0.50,0.50,0.46,0.46,-0.02,5
2013/09/27,580000,300470,0.47,0.54,0.47,0.52,0.06,22
2013/09/30,360000,167700,0.48,0.48,0.46,0.47,-0.05,17
2013/10/01,167000,80260,0.48,0.49,0.48,0.48,0.01,4
2013/10/02,2334000,1429920,0.49,0.74,0.49,0.71,0.23,69
2013/10/03,2304000,1624860,0.73,0.78,0.63,0.74,0.03,150
2013/10/04,897000,609360,0.68,0.71,0.63,0.67,-0.07,46
2013/10/07,1967000,1519160,0.69,0.85,0.69,0.74,0.07,84
2013/10/08,1756000,1141790,0.69,0.69,0.62,0.66,-0.08,70
2013/10/09,1180000,753400,0.63,0.70,0.61,0.61,-0.05,54
2013/10/11,508000,320820,0.66,0.67,0.60,0.60,-0.01,30
2013/10/14,632000,344700,0.61,0.61,0.52,0.52,-0.08,24
2013/10/15,847000,524310,0.61,0.66,0.58,0.59,0.07,27
2013/10/16,1163000,739430,0.60,0.69,0.59,0.63,0.04,46
2013/10/17,1270000,924600,0.65,0.82,0.65,0.71,0.08,49
2013/10/18,1962000,1454880,0.76,0.78,0.72,0.77,0.06,42
2013/10/21,519000,370580,0.77,0.77,0.70,0.72,-0.05,27
2013/10/22,590000,397050,0.70,0.70,0.65,0.65,-0.07,22
2013/10/23,388000,253380,0.68,0.69,0.63,0.63,-0.02,20
2013/10/24,432000,267200,0.61,0.64,0.59,0.62,-0.01,20
2013/10/25,173000,103080,0.62,0.62,0.58,0.59,-0.03,11
2013/10/28,261000,148970,0.59,0.59,0.56,0.56,-0.03,8
2013/10/29,454000,280110,0.60,0.64,0.60,0.61,0.05,22
2013/10/30,477000,294220,0.62,0.64,0.61,0.64,0.03,17
2013/10/31,222000,131710,0.58,0.61,0.57,0.57,-0.07,8
2013/11/01,140000,71950,0.55,0.55,0.50,0.51,-0.06,7
2013/11/04,107000,45490,0.47,0.47,0.41,0.41,-0.10,7
2013/11/05,365000,154120,0.41,0.44,0.39,0.40,-0.01,12
2013/11/06,307000,108770,0.34,0.36,0.34,0.36,-0.04,9
2013/11/07,675000,247200,0.38,0.38,0.35,0.37,0.01,16
2013/11/08,60000,22700,0.38,0.38,0.37,0.37,,2
2013/11/11,60000,22000,0.37,0.37,0.35,0.35,-0.02,2
2013/11/12,20000,7000,0.36,0.36,0.34,0.34,-0.01,2
2013/11/13,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
2013/11/14,40000,12100,0.31,0.31,0.30,0.30,-0.02,2
2013/11/15,319000,122600,0.32,0.40,0.32,0.37,0.07,11
2013/11/18,394000,175400,0.44,0.47,0.42,0.42,0.05,12
2013/11/19,219000,90840,0.44,0.44,0.41,0.43,0.01,7
2013/11/20,259000,124770,0.46,0.50,0.46,0.49,0.06,8
2013/11/21,209000,94600,0.45,0.48,0.44,0.48,-0.01,10
2013/11/22,180000,84000,0.50,0.50,0.42,0.42,-0.06,8
2013/11/25,395000,196550,0.45,0.55,0.43,0.49,0.07,22
2013/11/26,733000,331130,0.45,0.48,0.44,0.45,-0.04,23
2013/11/27,305000,144270,0.46,0.49,0.45,0.46,0.01,12
2013/11/28,614000,339210,0.48,0.62,0.48,0.57,0.11,26
2013/11/29,843000,471720,0.58,0.61,0.52,0.52,-0.05,22
2013/12/02,370000,182060,0.52,0.52,0.48,0.51,-0.01,18
2013/12/03,366000,198600,0.58,0.59,0.51,0.52,0.01,17
2013/12/04,358000,183700,0.55,0.55,0.49,0.50,-0.02,16
2013/12/05,268000,132780,0.49,0.52,0.49,0.51,0.01,11
2013/12/06,191000,98710,0.50,0.54,0.50,0.54,0.03,8
2013/12/09,1792000,1115420,0.57,0.66,0.56,0.62,0.08,47
2013/12/10,1158000,586140,0.56,0.56,0.47,0.48,-0.14,28
2013/12/11,1164000,483110,0.46,0.46,0.38,0.43,-0.05,24
2013/12/12,250000,98400,0.41,0.41,0.39,0.40,-0.03,4
2013/12/13,195000,79800,0.38,0.42,0.38,0.40,,7
2013/12/16,130000,54900,0.43,0.43,0.42,0.43,0.03,5
2013/12/17,50000,24050,0.45,0.53,0.45,0.53,0.10,4
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,134000,51610,0.40,0.40,0.32,0.32,X,5
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,13000,4420,0.34,0.34,0.34,0.34,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,479000,147700,0.29,0.32,0.29,0.30,X,5
2014/01/02,6000,1800,0.30,0.30,0.30,0.30,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,30000,9300,0.32,0.32,0.29,0.29,X,2
2014/01/08,54000,11060,0.23,0.23,0.19,0.19,-0.10,3
2014/01/09,205000,36200,0.16,0.24,0.16,0.24,0.05,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,180000,28800,0.16,0.16,0.16,0.16,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,278000,28800,0.11,0.11,0.10,0.10,X,5
2014/01/16,140000,7900,0.06,0.06,0.05,0.05,-0.05,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,100000,1000,0.01,0.01,0.01,0.01,X,1
