Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,19000,29300,1.63,1.63,1.43,1.43,X,5
2013/01/24,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
2013/01/25,4000,6080,1.52,1.52,1.52,1.52,0.14,1
2013/01/28,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,63500,1.61,1.61,1.58,1.58,X,3
2013/02/04,7000,10340,1.50,1.50,1.42,1.42,-0.16,2
2013/02/05,5000,5000,1.00,1.00,1.00,1.00,-0.42,1
2013/02/06,5000,5600,1.12,1.12,1.12,1.12,0.12,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,150000,165200,1.15,1.15,1.04,1.06,X,7
2013/03/06,187000,161020,0.91,0.91,0.80,0.80,-0.26,9
2013/03/07,50000,44500,0.88,0.91,0.88,0.89,0.09,3
2013/03/08,66000,57900,0.90,0.90,0.85,0.85,-0.04,4
2013/03/11,150000,107500,0.75,0.75,0.70,0.75,-0.10,7
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,213000,126700,0.67,0.67,0.58,0.58,X,8
2013/03/14,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2013/03/15,120000,60000,0.51,0.51,0.49,0.49,-0.08,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,411000,244000,0.58,0.66,0.58,0.65,X,11
2013/03/20,66000,38740,0.59,0.59,0.58,0.59,-0.06,3
2013/03/21,85000,45450,0.55,0.55,0.52,0.52,-0.07,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,180000,112200,0.65,0.65,0.62,0.62,X,3
