Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,15000,19350,1.33,1.33,1.23,1.23,-0.51,3
2010/11/08,30000,34500,1.23,1.23,1.07,1.07,-0.16,5
2010/11/09,10000,11300,1.13,1.13,1.13,1.13,0.06,1
2010/11/10,20000,23000,1.18,1.18,1.12,1.12,-0.01,2
2010/11/11,16000,18850,1.18,1.18,1.15,1.15,0.03,2
2010/11/12,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
2010/11/15,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,199000,172120,0.86,0.87,0.85,0.85,-0.16,5
2010/11/26,249000,210190,0.86,0.87,0.83,0.87,0.02,4
2010/11/29,52000,46830,0.90,0.92,0.90,0.92,0.05,3
2010/11/30,56000,54360,0.97,1.01,0.97,1.01,0.09,3
2010/12/01,529000,544260,1.00,1.04,1.00,1.02,0.01,6
2010/12/02,62000,73820,1.26,1.26,1.15,1.15,0.13,4
2010/12/03,20000,23600,1.18,1.18,1.18,1.18,0.03,1
2010/12/06,161000,177350,1.12,1.15,1.10,1.15,-0.03,3
2010/12/07,348000,366800,1.03,1.07,1.03,1.07,-0.08,8
2010/12/08,122000,131290,1.09,1.14,1.07,1.07,,6
2010/12/09,77000,84760,1.08,1.16,1.08,1.12,0.05,3
2010/12/10,38000,41040,1.08,1.08,1.08,1.08,-0.04,1
2010/12/13,257000,293350,1.15,1.15,1.11,1.11,0.03,5
2010/12/14,120000,128400,1.15,1.15,1.01,1.05,-0.06,5
2010/12/15,176000,193380,1.12,1.12,1.07,1.07,0.02,9
2010/12/16,60000,62900,1.04,1.06,1.04,1.06,-0.01,3
