Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2011/10/31,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,67000,48470,0.70,0.75,0.70,0.75,0.10,6
2011/11/15,37000,26210,0.73,0.73,0.69,0.69,-0.06,5
2011/11/16,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2011/11/17,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,15000,8300,0.56,0.56,0.54,0.54,-0.09,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,7300,0.73,0.73,0.73,0.73,0.21,1
2011/12/02,50000,36900,0.77,0.77,0.71,0.73,,3
2011/12/05,85000,58250,0.71,0.71,0.66,0.71,-0.02,7
2011/12/06,125000,83100,0.70,0.70,0.64,0.64,-0.07,8
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2011/12/09,70000,41900,0.60,0.60,0.59,0.59,-0.06,2
2011/12/12,375000,189050,0.59,0.59,0.47,0.47,-0.12,6
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2011/12/15,140000,53400,0.39,0.39,0.38,0.38,-0.08,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,2000,660,0.33,0.33,0.33,0.33,0.05,1
2011/12/21,5000,1820,0.38,0.38,0.34,0.34,0.01,2
2011/12/22,23000,7130,0.31,0.31,0.31,0.31,-0.03,2
2011/12/23,20000,8400,0.42,0.42,0.42,0.42,0.11,1
2011/12/26,70000,29400,0.42,0.42,0.42,0.42,,2
2011/12/27,70000,26600,0.38,0.38,0.38,0.38,-0.04,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,1000,500,0.50,0.50,0.50,0.50,0.01,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,3000,1830,0.61,0.61,0.61,0.61,0.06,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,2000,1340,0.67,0.67,0.67,0.67,0.06,1
2012/02/13,121000,89980,0.73,0.76,0.73,0.76,0.09,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,121000,93170,0.77,0.77,0.77,0.77,,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,99000,75240,0.76,0.76,0.76,0.76,,1
2012/02/22,198000,155430,0.77,0.80,0.77,0.80,0.04,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,139000,105050,0.75,0.77,0.75,0.77,-0.01,4
2012/02/29,40000,32800,0.82,0.82,0.82,0.82,0.05,40
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/18,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2016/04/19,59000,72760,1.29,1.29,1.22,1.23,0.02,3
2016/04/20,49000,65280,1.31,1.34,1.31,1.34,0.11,4
2016/04/21,59000,70980,1.20,1.22,1.20,1.22,-0.12,2
2016/04/22,72000,88720,1.30,1.30,1.03,1.07,-0.15,7
2016/04/25,154000,196640,1.18,1.30,1.18,1.30,0.23,8
2016/04/26,142000,177910,1.28,1.29,1.23,1.29,-0.01,17
2016/04/27,32000,41280,1.29,1.29,1.29,1.29,,3
2016/04/28,81000,96400,1.17,1.24,1.17,1.23,-0.06,4
2016/04/29,14000,15390,1.16,1.16,1.08,1.08,-0.15,4
2016/05/03,37000,35550,0.99,1.01,0.91,0.92,-0.16,6
2016/05/04,38000,31360,0.82,0.85,0.82,0.85,-0.07,4
2016/05/05,104000,81640,0.90,0.90,0.71,0.72,-0.13,5
2016/05/06,14000,9240,0.66,0.66,0.66,0.66,-0.06,1
2016/05/09,43000,23090,0.68,0.68,0.49,0.49,-0.17,3
2016/05/10,127000,59750,0.44,0.59,0.38,0.59,0.10,8
2016/05/11,763000,344610,0.51,0.51,0.41,0.46,-0.13,13
2016/05/12,789000,284760,0.41,0.41,0.29,0.29,-0.17,13
2016/05/13,120000,33200,0.26,0.36,0.26,0.36,0.07,2
2016/05/16,530000,146900,0.23,0.30,0.23,0.30,-0.06,7
2016/05/17,400000,123000,0.30,0.31,0.30,0.31,0.01,4
2016/05/18,528000,169680,0.31,0.34,0.29,0.34,0.03,8
2016/05/19,525000,158350,0.31,0.32,0.28,0.28,-0.06,10
2016/05/20,420000,129640,0.34,0.34,0.30,0.30,0.02,6
2016/05/23,20000,8400,0.42,0.42,0.42,0.42,0.12,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,302000,111840,0.42,0.42,0.37,0.37,X,3
2016/05/26,200000,96000,0.47,0.49,0.47,0.49,0.12,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,425000,260650,0.59,0.63,0.59,0.63,X,9
2016/05/31,500000,317920,0.62,0.70,0.59,0.68,0.05,17
2016/06/01,167000,108520,0.63,0.73,0.63,0.67,-0.01,8
2016/06/02,312000,155200,0.60,0.60,0.44,0.46,-0.21,13
2016/06/03,308000,126070,0.43,0.44,0.37,0.37,-0.09,12
2016/06/06,527000,263380,0.49,0.54,0.48,0.54,0.13,5
2016/06/07,547000,292920,0.57,0.57,0.50,0.50,-0.04,18
2016/06/08,200000,102000,0.51,0.51,0.51,0.51,0.01,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,50000,15600,0.32,0.32,0.30,0.30,X,3
2016/06/15,40000,12800,0.32,0.32,0.32,0.32,0.02,1
2016/06/16,110000,29800,0.30,0.30,0.25,0.26,-0.06,4
2016/06/17,70000,20300,0.29,0.29,0.29,0.29,0.03,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,6000,1620,0.27,0.27,0.27,0.27,X,1
2016/06/22,40000,8400,0.21,0.21,0.21,0.21,-0.06,1
2016/06/23,90000,15100,0.21,0.21,0.16,0.16,-0.05,4
2016/06/24,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,110000,21100,0.17,0.21,0.17,0.21,X,2
