Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,73000,58550,0.81,0.81,0.80,0.80,0.10,5
2011/03/30,48000,38400,0.80,0.80,0.80,0.80,0.00,1
2011/03/31,55000,43600,0.80,0.80,0.78,0.80,0.00,3
2011/04/01,5000,4000,0.80,0.80,0.80,0.80,0.00,1
2011/04/06,60000,52400,0.85,0.96,0.83,0.96,0.16,5
2011/04/07,105000,108950,1.06,1.06,1.03,1.03,0.07,4
2011/04/08,250000,258920,0.99,1.07,0.99,1.07,0.04,6
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,168000,165690,0.99,0.99,0.92,0.92,-0.11,3
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,31000,28830,0.93,0.93,0.93,0.93,0.00,2
2011/04/15,682000,693220,1.01,1.02,1.01,1.02,0.09,8
2011/04/18,484000,440440,0.91,0.91,0.91,0.91,-0.11,8
2011/04/19,198000,166320,0.84,0.84,0.84,0.84,-0.07,2
2011/04/20,30000,26400,0.88,0.88,0.88,0.88,0.04,1
2011/04/21,50000,51300,1.06,1.06,0.99,0.99,0.11,3
2011/04/22,41000,41750,1.02,1.03,1.01,1.01,0.02,3
2011/04/25,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2011/04/26,74000,84300,1.05,1.17,1.05,1.15,0.11,6
2011/04/27,56000,67790,1.21,1.22,1.21,1.22,0.07,3
2011/04/28,10000,11000,1.12,1.12,1.08,1.08,-0.14,2
2011/04/29,10000,10550,1.05,1.06,1.05,1.06,-0.02,2
2011/05/03,15000,14150,0.96,0.96,0.93,0.94,-0.12,3
2011/05/04,500000,502050,1.00,1.01,0.98,0.98,0.04,7
2011/05/05,492000,511680,1.04,1.04,1.04,1.04,0.06,6
2011/05/06,63000,70800,1.10,1.13,1.10,1.13,0.09,2
2011/05/09,8000,9280,1.16,1.16,1.16,1.16,0.03,1
2011/05/10,13000,14480,1.11,1.12,1.11,1.12,-0.04,2
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,5000,5300,1.06,1.06,1.06,1.06,0.00,1
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,110000,126500,1.15,1.15,1.15,1.15,0.02,2
2011/05/17,5000,5800,1.16,1.16,1.16,1.16,0.01,1
2011/05/18,149000,203630,1.37,1.37,1.36,1.36,0.20,2
2011/05/19,99000,137610,1.39,1.39,1.39,1.39,0.03,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,15000,17750,1.20,1.20,1.15,1.15,-0.14,2
2011/05/24,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2011/05/25,27000,31310,1.17,1.17,1.13,1.13,-0.02,4
2011/05/26,8000,9760,1.22,1.22,1.22,1.22,0.09,1
2011/05/27,18000,23380,1.26,1.33,1.26,1.33,0.11,2
2011/05/30,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,589000,560310,1.18,1.18,0.94,0.97,-0.21,12
2011/06/08,551000,517490,0.94,0.94,0.92,0.92,-0.05,9
2011/06/09,10000,9500,0.95,0.95,0.95,0.95,0.03,1
2011/06/10,33000,29040,0.88,0.88,0.88,0.88,-0.07,2
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,2000,1740,0.87,0.87,0.87,0.87,0.04,1
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,28000,21280,0.76,0.76,0.76,0.76,-0.03,1
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,28000,19600,0.70,0.70,0.70,0.70,0.01,1
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,93000,66030,0.71,0.71,0.71,0.71,0.04,1
2011/06/30,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2011/07/01,90000,64300,0.72,0.72,0.69,0.69,0.01,3
2011/07/04,75000,52150,0.70,0.70,0.63,0.63,-0.06,2
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,93000,53010,0.57,0.57,0.57,0.57,-0.01,1
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,30000,17300,0.59,0.59,0.57,0.57,-0.02,3
2011/07/11,65000,31170,0.53,0.53,0.47,0.47,-0.10,3
2011/07/12,70000,29800,0.43,0.43,0.40,0.40,-0.07,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,18000,7560,0.42,0.42,0.42,0.42,0.05,1
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,8000,3600,0.45,0.45,0.45,0.45,0.03,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,237000,92770,0.42,0.42,0.37,0.39,-0.04,18
2011/07/26,205000,82840,0.40,0.41,0.40,0.40,0.01,6
2011/07/27,26000,11440,0.43,0.48,0.43,0.48,0.08,4
2011/07/28,8000,3520,0.44,0.44,0.44,0.44,-0.04,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2011/08/04,6000,1980,0.33,0.33,0.33,0.33,0.05,1
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,2000,340,0.17,0.17,0.17,0.17,0.06,1
2011/08/12,92000,14800,0.20,0.20,0.16,0.16,-0.01,2
2011/08/15,90000,16200,0.18,0.18,0.18,0.18,0.02,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/08/24,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/08/25,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2011/08/30,16000,1780,0.11,0.12,0.11,0.12,0.02,2
2011/08/31,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/09/01,30000,2900,0.11,0.11,0.09,0.09,-0.02,2
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,55000,7150,0.13,0.13,0.13,0.13,0.03,2
2011/09/19,55000,4400,0.08,0.08,0.08,0.08,-0.05,2
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,160000,1600,0.01,0.01,0.01,0.01,-0.09,2
