Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,10000,16800,1.68,1.68,1.68,1.68,0.22,1
2015/03/31,358000,656400,1.70,1.91,1.70,1.91,0.23,18
2015/04/01,563000,1066670,1.84,1.96,1.78,1.85,-0.06,38
2015/04/02,171000,314920,1.80,1.90,1.79,1.82,-0.03,13
2015/04/07,435000,837720,1.80,2.04,1.80,2.00,0.18,25
2015/04/08,447000,890890,1.94,2.02,1.93,2.00,,28
2015/04/09,32000,56420,1.88,1.88,1.72,1.72,-0.28,9
2015/04/10,35000,59180,1.75,1.79,1.56,1.56,-0.16,9
2015/04/13,45000,77720,1.74,1.74,1.70,1.73,0.17,10
2015/04/14,117000,196770,1.72,1.73,1.63,1.65,-0.08,11
2015/04/15,118000,195270,1.69,1.70,1.58,1.59,-0.06,14
2015/04/16,978000,1738560,1.63,1.90,1.62,1.84,0.25,51
2015/04/17,1667000,3048580,1.79,1.98,1.74,1.89,0.05,65
2015/04/20,666000,1137500,1.76,1.80,1.64,1.65,-0.24,37
2015/04/21,195000,284790,1.65,1.68,1.35,1.35,-0.30,14
2015/04/22,242000,347810,1.44,1.46,1.40,1.45,0.10,14
2015/04/23,417000,598660,1.46,1.47,1.41,1.41,-0.04,19
2015/04/24,32000,46890,1.49,1.49,1.40,1.40,-0.01,3
2015/04/27,545000,839790,1.45,1.63,1.45,1.63,0.23,24
2015/04/28,526000,787970,1.56,1.56,1.45,1.45,-0.18,28
2015/04/29,152000,215740,1.46,1.50,1.34,1.36,-0.09,12
2015/04/30,118000,162260,1.37,1.40,1.37,1.40,0.04,7
2015/05/04,93000,126140,1.35,1.36,1.34,1.34,-0.06,7
2015/05/05,31000,42250,1.36,1.37,1.34,1.34,,4
2015/05/06,121000,156900,1.29,1.33,1.29,1.33,-0.01,3
2015/05/07,120000,156120,1.32,1.32,1.29,1.29,-0.04,4
2015/05/08,50000,55600,1.12,1.12,1.11,1.11,-0.18,4
2015/05/11,136000,131050,1.16,1.16,0.88,0.94,-0.17,6
2015/05/12,199000,195060,0.94,1.05,0.94,1.05,0.11,8
2015/05/13,888000,1045440,1.10,1.24,1.10,1.23,0.18,22
2015/05/14,918000,1082700,1.19,1.21,1.14,1.17,-0.06,36
2015/05/15,250000,293700,1.17,1.19,1.11,1.11,-0.06,11
2015/05/18,45000,46750,1.11,1.11,1.00,1.07,-0.04,5
2015/05/19,215000,246780,1.14,1.15,1.12,1.15,0.08,7
2015/05/20,675000,837150,1.19,1.35,1.18,1.32,0.17,21
