Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,50000,83500,1.67,1.67,1.67,1.67,-0.07,1
2012/05/15,50000,89000,1.78,1.78,1.78,1.78,0.11,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,114000,158820,1.38,1.48,1.38,1.48,0.06,2
2012/05/18,294000,379260,1.27,1.32,1.25,1.28,-0.20,7
2012/05/21,95000,130150,1.37,1.37,1.37,1.37,0.09,1
2012/05/22,49000,74700,1.32,1.67,1.32,1.67,0.30,4
2012/05/23,327000,542580,1.57,1.70,1.55,1.55,-0.12,15
2012/05/24,139000,237500,1.71,1.78,1.63,1.65,0.10,15
2012/05/25,284000,453450,1.59,1.61,1.46,1.46,-0.19,9
2012/05/28,131000,186370,1.43,1.43,1.40,1.40,-0.06,3
2012/05/29,338000,537750,1.49,1.65,1.49,1.65,0.25,11
2012/05/30,582000,1013790,1.83,1.83,1.65,1.65,,16
2012/05/31,2000,3260,1.63,1.63,1.63,1.63,-0.02,1
2012/06/01,746000,1169820,1.55,1.62,1.30,1.36,-0.27,14
2012/06/04,49000,50820,1.03,1.05,1.00,1.00,-0.36,4
2012/06/05,612000,688570,1.14,1.17,1.06,1.06,0.06,13
2012/06/06,283000,318090,1.12,1.19,1.10,1.19,0.13,10
2012/06/07,448000,296600,0.65,0.88,0.65,0.88,-0.31,16
2012/06/08,1000,620,0.62,0.62,0.62,0.62,-0.26,1
2012/06/11,725000,400260,0.58,0.58,0.49,0.57,-0.05,22
2012/06/12,781000,435890,0.57,0.58,0.53,0.55,-0.02,12
2012/06/13,309000,182870,0.59,0.60,0.57,0.59,0.04,7
2012/06/14,212000,147200,0.65,0.72,0.65,0.68,0.09,8
2012/06/15,24000,15840,0.65,0.69,0.65,0.69,0.01,9
2012/06/18,235000,183800,0.79,0.80,0.76,0.78,0.09,7
2012/06/19,316000,279340,0.92,0.92,0.87,0.89,0.11,16
2012/06/20,206000,194680,0.96,0.98,0.93,0.94,0.05,7
2012/06/21,601000,509990,0.86,0.89,0.83,0.83,-0.11,11
2012/06/22,117000,88890,0.74,0.86,0.74,0.84,0.01,6
2012/06/25,19000,16060,0.84,0.90,0.80,0.80,-0.04,4
2012/06/26,18000,13040,0.77,0.77,0.68,0.68,-0.12,4
2012/06/27,176000,131070,0.75,0.77,0.74,0.76,0.08,8
2012/06/28,243000,188200,0.77,0.78,0.74,0.74,-0.02,9
2012/06/29,121000,94760,0.77,0.87,0.76,0.87,0.13,5
2012/07/02,11000,9810,0.91,0.91,0.89,0.89,0.02,2
2012/07/03,119000,108700,0.89,0.92,0.89,0.91,0.02,6
2012/07/04,314000,295280,0.94,0.99,0.92,0.93,0.02,6
2012/07/05,273000,249050,0.95,0.95,0.71,0.71,-0.22,5
2012/07/06,125000,71950,0.57,0.59,0.57,0.57,-0.14,3
2012/07/09,186000,74480,0.44,0.44,0.37,0.37,-0.20,5
2012/07/10,164000,63960,0.39,0.39,0.39,0.39,0.02,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,6000,1260,0.21,0.21,0.21,0.21,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
