Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2552067,74189541,29.10,29.60,28.35,28.40,0.00,1069
2007/04/24,1453150,40538312,28.90,28.90,27.50,27.60,-0.80,549
2007/04/25,730046,20120408,27.60,27.90,27.40,27.55,-0.05,303
2007/04/26,5091176,149081171,28.10,29.45,28.10,29.45,1.90,1542
2007/04/27,3178250,92046350,29.90,29.90,28.05,28.35,-1.10,1177
2007/04/30,1119200,31015520,28.20,28.40,27.50,27.60,-0.75,470
2007/05/02,906000,25122100,27.7,28.3,27.3,27.3,-0.3,377
2007/05/03,999282,26858076,27.30,27.60,26.00,26.80,-0.50,432
2007/05/04,695052,18980205,27.00,27.75,27.00,27.20,0.40,314
2007/05/07,658000,18157800,27.60,27.95,27.30,27.75,0.55,286
2007/05/08,1688000,48105150,27.95,29.00,27.90,28.05,0.30,681
2007/05/09,666422,18748567,28.25,28.50,27.80,27.80,-0.25,300
2007/05/10,515034,14402841,27.85,28.40,27.75,27.90,0.10,225
2007/05/11,620600,16965440,27.60,27.80,26.75,27.50,-0.40,230
2007/05/14,437000,11993700,27.50,27.70,27.20,27.30,-0.20,169
2007/05/15,460057,12415827,27.10,27.45,26.80,26.90,-0.40,191
2007/05/16,291000,7822450,26.90,27.10,26.80,26.85,-0.05,133
2007/05/17,427450,11706967,26.90,27.80,26.90,27.40,0.55,198
2007/05/18,392999,10671323,27.40,27.40,27.05,27.10,-0.30,127
2007/05/21,267600,7294889,27.15,27.60,27.05,27.30,0.20,120
2007/05/22,1263308,35402174,27.50,28.60,27.30,28.30,1.00,598
2007/05/23,2671337,77394018,28.70,29.35,28.65,28.70,0.40,1049
2007/05/24,1104350,31376650,28.85,28.90,28.00,28.15,-0.55,418
2007/05/25,713000,20048450,28.15,28.45,28.00,28.00,-0.15,298
2007/05/28,3995577,117538025,28.30,29.95,28.20,29.95,1.95,1402
2007/05/29,8405071,263957504,30.60,32.00,30.60,31.15,1.20,2898
2007/05/30,3145278,98549695,31.30,32.10,30.60,30.75,-0.40,1256
2007/05/31,6109867,198977832,31.50,32.90,31.20,32.20,1.45,1827
2007/06/01,3372082,109543827,32.60,33.40,31.50,31.60,-0.60,1390
2007/06/04,2322000,73173149,31.60,32.40,30.60,31.00,-0.60,923
2007/06/05,2161200,68592680,31.20,32.30,31.20,31.30,0.30,890
2007/06/06,2278450,71844657,32.00,32.30,30.50,30.50,-0.80,981
2007/06/07,1411350,43690894,30.70,31.50,30.50,31.10,0.60,592
