Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,26000,28760,1.11,1.11,1.10,1.10,0.08,2
2015/05/29,367000,435200,1.12,1.22,1.08,1.08,-0.02,10
2015/06/01,293000,292780,1.10,1.10,0.90,0.97,-0.11,11
2015/06/02,656000,722420,1.02,1.14,1.02,1.03,0.06,20
2015/06/03,539000,559930,1.07,1.08,1.01,1.03,0.00,23
2015/06/04,504000,396640,0.97,0.97,0.69,0.69,-0.34,14
2015/06/05,508000,323080,0.65,0.73,0.57,0.73,0.04,13
2015/06/08,320000,245480,0.74,0.82,0.73,0.76,0.03,7
2015/06/09,204000,145590,0.75,0.75,0.64,0.64,-0.12,6
2015/06/10,460000,261060,0.62,0.63,0.51,0.62,-0.02,15
2015/06/11,946000,649240,0.67,0.85,0.60,0.82,0.20,18
2015/06/12,534000,416580,0.74,0.80,0.70,0.71,-0.11,12
2015/06/15,53000,34360,0.65,0.65,0.62,0.62,-0.09,2
2015/06/16,36000,25590,0.64,0.72,0.64,0.72,0.10,3
2015/06/17,379000,287290,0.73,0.81,0.73,0.78,0.06,9
2015/06/18,888000,798110,0.90,0.95,0.85,0.95,0.17,42
2015/06/22,716000,748880,0.99,1.15,0.96,1.06,0.11,42
2015/06/23,869000,836600,1.05,1.10,0.88,0.92,-0.14,31
2015/06/24,172000,170060,0.94,1.03,0.94,1.02,0.10,17
2015/06/25,490000,465090,1.05,1.05,0.93,0.94,-0.08,16
2015/06/26,330000,308400,0.97,0.98,0.92,0.92,-0.02,8
2015/06/29,61000,51150,0.81,0.85,0.81,0.84,-0.08,6
2015/06/30,65000,57400,0.89,0.89,0.86,0.86,0.02,5
2015/07/01,52000,40900,0.87,0.87,0.73,0.81,-0.05,6
2015/07/02,30000,25460,0.82,0.86,0.82,0.84,0.03,4
2015/07/03,91000,72390,0.85,0.85,0.78,0.80,-0.04,8
2015/07/06,113000,78330,0.76,0.76,0.64,0.64,-0.16,9
2015/07/07,128000,86000,0.67,0.75,0.64,0.64,0.00,8
2015/07/08,186000,90420,0.57,0.58,0.45,0.47,-0.17,8
2015/07/09,254000,90340,0.33,0.44,0.33,0.44,-0.03,8
2015/07/13,572000,315720,0.55,0.65,0.50,0.64,0.20,15
2015/07/14,993000,739840,0.79,0.82,0.61,0.64,0.00,30
2015/07/15,775000,530390,0.66,0.76,0.63,0.74,0.10,25
2015/07/16,412000,329770,0.80,0.83,0.72,0.72,-0.02,18
2015/07/17,712000,437000,0.66,0.66,0.54,0.56,-0.16,17
2015/07/20,626000,259870,0.48,0.51,0.36,0.36,-0.20,32
2015/07/21,1436000,325350,0.27,0.27,0.20,0.24,-0.12,50
2015/07/22,1023000,235120,0.23,0.26,0.21,0.24,0.00,29
2015/07/23,1136000,186120,0.23,0.24,0.14,0.14,-0.10,27
2015/07/24,835000,136630,0.14,0.18,0.14,0.17,0.03,25
2015/07/27,1000000,134910,0.18,0.18,0.10,0.11,-0.06,24
2015/07/28,931000,117200,0.11,0.16,0.11,0.16,0.05,18
2015/07/29,454000,77730,0.15,0.20,0.15,0.16,0.00,13
2015/07/30,780000,128550,0.18,0.19,0.14,0.14,-0.02,15
2015/07/31,619000,79630,0.14,0.14,0.12,0.12,-0.02,12
2015/08/03,1581000,116660,0.10,0.10,0.06,0.07,-0.05,28
2015/08/04,319000,20530,0.07,0.08,0.05,0.05,-0.02,20
2015/08/05,389000,29320,0.07,0.09,0.07,0.08,0.03,16
2015/08/06,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2015/08/07,143000,9210,0.06,0.07,0.06,0.07,0.01,5
2015/08/10,103000,9160,0.08,0.13,0.08,0.13,0.06,6
2015/08/11,902000,131910,0.17,0.20,0.13,0.13,0.00,32
2015/08/12,171000,27820,0.17,0.18,0.15,0.18,0.05,12
2015/08/13,591000,120760,0.22,0.24,0.19,0.19,0.01,21
2015/08/14,285000,58650,0.21,0.21,0.19,0.21,0.02,8
2015/08/17,248000,55030,0.22,0.26,0.22,0.22,0.01,11
2015/08/18,32000,6150,0.24,0.24,0.19,0.21,-0.01,3
2015/08/19,15000,2950,0.21,0.21,0.18,0.20,-0.01,4
2015/08/20,1893000,443890,0.23,0.28,0.22,0.23,0.03,35
2015/08/21,424000,81070,0.24,0.25,0.19,0.21,-0.02,7
2015/08/24,172000,16680,0.10,0.10,0.09,0.10,-0.11,6
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,240000,29000,0.11,0.13,0.11,0.12,0.02,7
2015/08/28,129000,14070,0.13,0.13,0.10,0.11,-0.01,8
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2015/09/02,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2015/09/03,48000,8120,0.16,0.17,0.16,0.17,0.06,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,5000,850,0.17,0.17,0.17,0.17,0.05,1
2015/09/18,88000,22360,0.22,0.27,0.22,0.27,0.10,7
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,30000,7200,0.24,0.24,0.24,0.24,-0.09,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,10000,4900,0.49,0.49,0.49,0.49,0.13,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,30000,16600,0.50,0.63,0.50,0.63,0.27,3
2015/10/20,140000,81800,0.63,0.63,0.58,0.58,-0.05,4
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,10000,9400,0.94,0.94,0.94,0.94,0.11,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
