Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
2012/04/05,3000,1920,0.64,0.64,0.64,0.64,-0.32,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,9050,0.91,0.91,0.90,0.90,0.05,2
2012/04/24,15000,12650,0.85,0.85,0.84,0.84,-0.06,2
2012/04/25,85000,78750,0.85,0.95,0.85,0.95,0.11,3
2012/04/26,33000,30480,0.96,0.96,0.92,0.92,-0.03,2
2012/04/27,53000,45460,0.86,0.86,0.82,0.82,-0.10,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,90000,92700,1.03,1.03,1.03,1.03,0.08,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,4000,3760,0.95,0.95,0.93,0.93,0.01,2
2012/05/09,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
2012/05/10,7000,6550,0.95,0.95,0.93,0.93,0.02,2
2012/05/11,7000,6280,0.92,0.92,0.87,0.87,-0.06,3
2012/05/14,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,50000,37000,0.74,0.74,0.74,0.74,0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,50000,28500,0.57,0.57,0.57,0.57,0.01,1
