Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,35000,58100,1.66,1.66,1.66,1.66,0.64,2
2010/06/08,45000,80750,1.88,1.88,1.57,1.57,-0.09,4
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,2000,3240,1.62,1.62,1.62,1.62,0.05,1
2010/06/11,12000,20640,1.77,1.77,1.71,1.71,0.09,2
2010/06/14,3000,5640,1.88,1.88,1.88,1.88,0.17,1
2010/06/15,3000,6090,2.03,2.03,2.03,2.03,0.15,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,14400,1.44,1.44,1.44,1.44,-0.59,1
2010/07/06,10000,15700,1.57,1.57,1.57,1.57,0.13,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,30000,45500,1.55,1.55,1.50,1.50,-0.07,2
2010/07/09,60000,90600,1.54,1.54,1.48,1.48,-0.02,2
2010/07/12,70000,99600,1.45,1.45,1.40,1.41,-0.07,3
2010/07/13,33000,50530,1.52,1.54,1.47,1.47,0.06,5
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,40000,54200,1.41,1.41,1.32,1.32,-0.15,4
2010/07/16,50000,60600,1.27,1.27,1.15,1.15,-0.17,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,13000,15410,1.19,1.19,1.17,1.17,0.02,2
2010/07/22,20000,23600,1.18,1.18,1.18,1.18,0.01,1
2010/07/23,30000,36700,1.23,1.23,1.22,1.22,0.04,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,13000,13870,1.09,1.09,1.06,1.06,-0.16,2
2010/08/03,2000,2140,1.08,1.08,1.06,1.06,,2
2010/08/04,721000,799730,1.09,1.13,1.09,1.11,0.05,11
2010/08/05,783000,1000880,1.25,1.32,1.21,1.21,0.10,20
2010/08/06,1000,1210,1.21,1.21,1.21,1.21,,1
2010/08/09,13000,14360,1.12,1.12,1.10,1.10,-0.11,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,1000,900,0.90,0.90,0.90,0.90,-0.20,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,228000,217670,0.95,0.96,0.95,0.96,0.06,4
2010/08/17,228000,206200,0.91,0.91,0.90,0.90,-0.06,5
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
2010/08/27,6000,3120,0.52,0.52,0.52,0.52,-0.06,1
2010/08/30,495000,249480,0.50,0.51,0.50,0.50,-0.02,8
2010/08/31,522000,194190,0.39,0.39,0.36,0.37,-0.13,70
2010/09/01,2000,1180,0.59,0.59,0.59,0.59,0.22,1
2010/09/02,580000,394780,0.71,0.71,0.65,0.65,0.06,14
2010/09/03,16000,10020,0.62,0.63,0.62,0.63,-0.02,2
2010/09/06,276000,188530,0.71,0.71,0.64,0.64,0.01,5
2010/09/07,256000,152510,0.59,0.60,0.59,0.60,-0.04,6
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,12000,6900,0.56,0.59,0.56,0.59,-0.01,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,6000,3450,0.65,0.65,0.56,0.56,-0.03,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,446000,234000,0.53,0.53,0.49,0.49,-0.07,6
2010/09/21,446000,227650,0.52,0.55,0.48,0.54,0.05,9
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,5000,2150,0.43,0.43,0.43,0.43,-0.11,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,5000,1800,0.36,0.36,0.36,0.36,-0.07,1
2010/09/30,100000,39000,0.39,0.39,0.39,0.39,0.03,2
2010/10/01,115000,49050,0.47,0.47,0.41,0.43,0.04,3
2010/10/04,18000,7290,0.41,0.41,0.38,0.38,-0.05,2
2010/10/05,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,6000,1860,0.31,0.31,0.31,0.31,,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,3000,840,0.28,0.28,0.28,0.28,-0.03,1
2010/10/12,125000,47800,0.38,0.43,0.38,0.39,0.11,4
2010/10/13,28000,9710,0.37,0.37,0.34,0.34,-0.05,3
2010/10/14,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2010/10/15,107000,27690,0.27,0.27,0.24,0.24,-0.06,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2010/10/21,20000,4950,0.25,0.26,0.23,0.23,0.03,3
2010/10/22,50000,10800,0.21,0.22,0.21,0.22,-0.01,2
2010/10/25,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2010/10/26,100000,44250,0.36,0.47,0.36,0.47,0.24,4
2010/10/27,29000,13450,0.47,0.47,0.45,0.45,-0.02,2
2010/10/28,229000,108620,0.47,0.48,0.47,0.48,0.03,5
2010/10/29,30000,11700,0.36,0.45,0.36,0.45,-0.03,2
2010/11/01,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2010/11/02,90000,26850,0.36,0.36,0.24,0.24,-0.22,6
2010/11/03,253000,28340,0.14,0.14,0.09,0.09,-0.15,9
2010/11/04,467000,43620,0.09,0.10,0.09,0.09,,12
2010/11/05,335000,32150,0.09,0.10,0.09,0.10,0.01,8
2010/11/08,1114000,66130,0.08,0.08,0.04,0.05,-0.05,23
2010/11/09,328000,19620,0.06,0.06,0.05,0.06,0.01,7
2010/11/10,36000,1800,0.05,0.05,0.05,0.05,-0.01,2
2010/11/11,36000,1800,0.05,0.05,0.05,0.05,,2
