Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,109000,133670,1.23,1.23,1.19,1.19,X,2
2012/10/08,109000,121590,1.17,1.17,1.11,1.11,-0.08,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,100000,114000,1.13,1.15,1.13,1.15,X,2
2012/10/12,100000,111000,1.11,1.11,1.11,1.11,-0.04,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,9600,0.48,0.48,0.48,0.48,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,4700,0.47,0.47,0.47,0.47,X,1
2012/12/13,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2012/12/14,15000,6750,0.45,0.45,0.45,0.45,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/01/03,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2013/01/04,99000,50490,0.51,0.51,0.51,0.51,0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,35000,14350,0.41,0.41,0.41,0.41,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,35000,14700,0.42,0.42,0.42,0.42,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,20500,0.41,0.41,0.41,0.41,X,1
2013/01/24,55000,18750,0.35,0.35,0.34,0.34,-0.07,2
2013/01/25,6000,2310,0.38,0.41,0.38,0.41,0.07,2
2013/01/28,26000,11410,0.41,0.44,0.41,0.44,0.03,2
2013/01/29,25000,9250,0.37,0.37,0.37,0.37,-0.07,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/02/22,9000,5630,0.63,0.63,0.62,0.62,0.25,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,60000,34300,0.54,0.60,0.54,0.60,X,4
2013/02/27,60000,25500,0.43,0.43,0.42,0.42,-0.18,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,107000,55300,0.44,0.60,0.44,0.46,X,9
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,90000,45650,0.55,0.55,0.48,0.50,X,8
2013/03/07,116000,50840,0.42,0.46,0.42,0.42,-0.08,5
2013/03/08,90000,42500,0.30,0.60,0.30,0.59,0.17,7
2013/03/11,64000,22700,0.38,0.38,0.33,0.35,-0.24,3
2013/03/12,90000,30000,0.45,0.45,0.20,0.20,-0.15,3
2013/03/13,40000,5200,0.13,0.13,0.13,0.13,-0.07,1
2013/03/14,20000,400,0.02,0.02,0.02,0.02,-0.11,1
2017/01/10,100000,84020,0.85,0.85,0.83,0.85,-0.05,3
2017/01/11,92000,80040,0.87,0.87,0.87,0.87,0.02,1
2017/01/12,92000,82800,0.90,0.90,0.90,0.90,0.03,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,169000,144140,0.84,0.86,0.84,0.86,X0.00,3
2017/01/20,60000,49200,0.82,0.82,0.82,0.82,-0.04,1
2017/01/23,133000,116050,0.87,0.88,0.87,0.88,0.06,2
2017/01/24,34000,30940,0.91,0.91,0.91,0.91,0.03,1
2017/02/02,198000,170280,0.86,0.86,0.86,0.86,-0.05,3
2017/02/03,249000,219330,0.88,0.89,0.86,0.89,0.03,5
2017/02/06,176000,159890,0.92,0.92,0.90,0.91,0.02,7
2017/02/07,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
2017/02/08,1096000,1013950,0.89,1.02,0.89,1.01,0.15,20
2017/02/09,1415000,1467090,0.99,1.12,0.99,1.07,0.06,68
2017/02/10,993000,992840,1.02,1.04,0.96,1.00,-0.07,27
2017/02/13,425000,426410,0.98,1.04,0.96,0.99,-0.01,11
2017/02/14,951000,969540,0.98,1.04,0.97,0.98,-0.01,24
2017/02/15,262000,251680,0.98,0.98,0.93,0.95,-0.03,14
2017/02/16,561000,509000,0.91,1.07,0.85,0.85,-0.10,28
2017/02/17,795000,665180,0.85,0.86,0.82,0.86,0.01,18
2017/02/20,492000,438210,0.90,0.91,0.85,0.87,-0.05,16
2017/02/21,92000,80040,0.87,0.87,0.87,0.87,0.00,1
2017/02/22,510000,448430,0.88,0.90,0.85,0.85,-0.02,18
2017/02/23,295000,256300,0.86,0.88,0.86,0.86,0.01,13
2017/02/24,26000,21720,0.83,0.85,0.83,0.85,-0.01,6
2017/03/01,292000,255230,0.86,0.91,0.86,0.87,0.02,8
2017/03/02,658000,581620,0.88,0.92,0.82,0.83,-0.04,22
2017/03/03,204000,164100,0.82,0.82,0.78,0.78,-0.05,12
2017/03/06,90000,69290,0.79,0.79,0.74,0.74,-0.04,9
2017/03/07,52000,38480,0.74,0.74,0.74,0.74,0.00,2
2017/03/08,261000,206410,0.76,0.81,0.76,0.81,0.07,5
2017/03/09,280000,215700,0.80,0.80,0.75,0.75,-0.06,9
2017/03/10,255000,197230,0.77,0.79,0.76,0.79,0.04,10
2017/03/13,209000,161570,0.80,0.80,0.75,0.75,-0.04,10
2017/03/14,200000,149970,0.74,0.75,0.74,0.75,0.00,5
2017/03/15,204000,154630,0.76,0.76,0.73,0.73,-0.02,5
2017/03/16,978000,768590,0.75,0.82,0.75,0.82,0.09,21
2017/03/17,1491000,1290980,0.86,0.92,0.84,0.87,0.05,52
2017/03/20,453000,378700,0.86,0.86,0.81,0.81,-0.06,16
2017/03/21,105000,81250,0.81,0.81,0.77,0.77,-0.04,3
2017/03/22,59000,43530,0.73,0.74,0.73,0.74,-0.03,4
2017/03/23,323000,248980,0.76,0.78,0.76,0.76,0.02,10
2017/03/24,395000,281870,0.73,0.73,0.68,0.68,-0.08,10
2017/03/27,27000,18360,0.68,0.68,0.68,0.68,0.00,2
2017/03/28,70000,44600,0.65,0.65,0.62,0.62,-0.06,3
2017/03/29,173000,112650,0.64,0.67,0.64,0.67,0.05,4
2017/03/30,134000,86780,0.65,0.66,0.64,0.66,-0.01,3
2017/03/31,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2017/04/05,271000,178730,0.63,0.69,0.63,0.69,0.05,8
2017/04/06,245000,165320,0.68,0.68,0.66,0.67,-0.02,8
2017/04/07,152000,97600,0.65,0.65,0.62,0.65,-0.02,6
2017/04/10,35000,22100,0.63,0.64,0.63,0.64,-0.01,2
2017/04/11,45000,27450,0.61,0.61,0.61,0.61,-0.03,2
2017/04/12,129000,69490,0.56,0.56,0.51,0.51,-0.10,8
2017/04/13,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2017/04/14,62000,29780,0.52,0.52,0.46,0.46,-0.06,5
2017/04/17,301000,152630,0.46,0.53,0.46,0.51,0.05,11
2017/04/18,364000,189980,0.53,0.56,0.50,0.56,0.05,13
2017/04/19,30000,15400,0.51,0.52,0.51,0.51,-0.05,3
2017/04/20,50000,23600,0.47,0.49,0.46,0.46,-0.05,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,18000,8410,0.47,0.47,0.46,0.46,0.00,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,26000,11980,0.46,0.48,0.46,0.46,0.00,3
2017/04/28,10000,4650,0.47,0.47,0.46,0.46,0.00,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,51000,28120,0.55,0.62,0.55,0.62,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,201000,94580,0.48,0.48,0.46,0.48,0.00,22
2017/05/08,1000,490,0.49,0.49,0.49,0.49,0.01,1
2017/05/09,185000,61470,0.61,0.61,0.32,0.34,-0.15,12
2017/05/10,155000,52440,0.68,0.68,0.33,0.36,0.02,18
2017/05/11,124000,39790,0.39,0.39,0.31,0.32,-0.04,12
2017/05/12,37000,13010,0.35,0.36,0.33,0.36,0.04,4
2017/05/15,206000,62410,0.36,0.36,0.30,0.31,-0.05,9
2017/05/16,11000,3290,0.30,0.30,0.29,0.30,-0.01,3
2017/05/17,40000,11650,0.30,0.30,0.29,0.29,-0.01,3
2017/05/18,25000,6700,0.26,0.28,0.26,0.28,-0.01,3
2017/05/19,180000,56200,0.30,0.32,0.30,0.32,0.04,5
2017/05/22,220000,66500,0.32,0.32,0.30,0.30,-0.02,8
2017/05/23,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/05/24,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2017/05/25,115000,33300,0.28,0.29,0.28,0.29,0.01,4
2017/05/26,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/05/31,15000,4000,0.27,0.27,0.26,0.26,-0.03,2
2017/06/01,125000,37500,0.27,0.32,0.27,0.31,0.05,7
2017/06/02,90000,26550,0.30,0.30,0.28,0.29,-0.02,5
2017/06/05,115000,35550,0.31,0.31,0.30,0.30,0.00,4
2017/06/06,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2017/06/07,210000,59300,0.27,0.30,0.26,0.27,-0.02,6
2017/06/08,280000,73700,0.27,0.27,0.26,0.26,-0.01,6
2017/06/09,105000,25300,0.25,0.25,0.24,0.24,-0.02,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,85000,17050,0.20,0.21,0.20,0.21,0.00,3
2017/06/14,170000,42500,0.25,0.26,0.23,0.23,0.02,4
2017/06/15,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/06/20,6000,1250,0.20,0.21,0.20,0.21,0.00,2
2017/06/21,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2017/06/22,7000,1480,0.19,0.22,0.19,0.22,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/06/27,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/06/28,109000,27300,0.23,0.28,0.23,0.25,0.03,7
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,297000,61380,0.20,0.22,0.20,0.22,0.00,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,109000,19620,0.18,0.18,0.18,0.18,0.00,2
2017/07/05,268000,42600,0.16,0.16,0.15,0.16,-0.02,5
2017/07/06,100000,18000,0.18,0.18,0.18,0.18,0.02,2
2017/07/07,200000,28000,0.14,0.14,0.14,0.14,-0.04,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,199000,23880,0.12,0.12,0.12,0.12,0.00,2
2017/07/12,113000,13560,0.12,0.12,0.12,0.12,0.00,3
2017/07/13,15000,1950,0.13,0.13,0.13,0.13,0.01,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,250000,17500,0.07,0.07,0.07,0.07,0.00,3
2017/07/20,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/07/21,4000,280,0.07,0.07,0.07,0.07,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
