Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,45000,61150,1.28,1.44,1.28,1.44,0.17,5
2011/01/27,25000,31050,1.27,1.33,1.19,1.21,-0.23,4
2011/01/28,16000,18870,1.21,1.21,1.12,1.17,-0.04,3
2011/02/08,27000,25800,0.78,0.99,0.78,0.99,-0.18,4
2011/02/09,80000,74600,0.91,0.99,0.87,0.87,-0.12,8
2011/02/10,387000,359210,0.94,0.94,0.86,0.86,-0.01,8
2011/02/11,90000,65800,0.77,0.77,0.70,0.70,-0.16,2
2011/02/14,354000,238320,0.70,0.70,0.67,0.69,-0.01,7
2011/02/15,35000,35400,1.00,1.02,1.00,1.02,0.33,4
2011/02/16,20000,15250,0.76,0.77,0.76,0.77,-0.25,2
2011/02/17,70000,52220,0.75,0.77,0.73,0.73,-0.04,6
2011/02/18,2000,1540,0.77,0.77,0.77,0.77,0.04,1
2011/02/21,870000,623800,0.70,1.04,0.70,0.91,0.14,28
2011/02/22,2076000,1729210,0.89,0.92,0.76,0.84,-0.07,36
2011/02/23,1515000,999100,0.71,0.74,0.60,0.60,-0.24,38
2011/02/24,94000,57590,0.61,0.63,0.58,0.63,0.03,10
2011/02/25,512000,361890,0.81,0.81,0.67,0.70,0.07,17
2011/03/01,516000,322080,0.66,0.66,0.56,0.62,-0.08,16
2011/03/02,452000,297820,0.67,0.71,0.64,0.64,0.02,16
2011/03/03,1264000,962080,0.71,0.81,0.70,0.81,0.17,35
2011/03/04,1875000,1418560,0.77,0.82,0.72,0.76,-0.05,37
2011/03/07,711000,682410,0.94,1.00,0.91,0.99,0.23,28
2011/03/08,3624000,4112910,1.15,1.24,0.99,1.13,0.14,81
2011/03/09,2710000,3671360,1.31,1.46,1.27,1.42,0.29,83
2011/03/10,1233000,1577840,1.44,1.53,1.09,1.12,-0.30,43
2011/03/11,1258000,1308010,1.02,1.13,0.96,1.11,-0.01,38
2011/03/14,2880000,3220940,1.11,1.29,1.05,1.15,0.04,55
2011/03/15,4705000,4634190,1.21,1.25,0.87,1.25,0.10,94
2011/03/16,329000,326330,1.04,1.08,0.94,1.08,-0.17,16
2011/03/17,2070000,1838620,1.00,1.00,0.80,0.84,-0.24,41
2011/03/18,773000,588100,0.85,0.87,0.72,0.77,-0.07,23
2011/03/21,444000,312470,0.74,0.74,0.68,0.72,-0.05,19
2011/03/22,966000,816560,0.78,0.91,0.78,0.84,0.12,26
2011/03/23,692000,604620,0.90,0.95,0.83,0.85,0.01,28
2011/03/24,725000,634170,0.94,0.94,0.81,0.86,0.01,28
2011/03/25,692000,503450,0.80,0.80,0.70,0.76,-0.10,27
2011/03/28,57000,41720,0.70,0.78,0.70,0.73,-0.03,3
2011/03/29,786000,534370,0.70,0.70,0.66,0.67,-0.06,21
2011/03/30,550000,392510,0.72,0.73,0.71,0.73,0.06,14
2011/03/31,304000,196690,0.63,0.70,0.63,0.64,-0.09,8
2011/04/01,468000,325380,0.67,0.74,0.66,0.74,0.10,12
2011/04/06,25000,16950,0.75,0.75,0.67,0.67,-0.07,3
2011/04/07,1192000,803470,0.64,0.74,0.64,0.68,0.01,28
2011/04/08,162000,111180,0.69,0.75,0.64,0.65,-0.03,14
2011/04/11,12000,7700,0.64,0.65,0.64,0.65,,2
2011/04/12,294000,132790,0.52,0.56,0.40,0.42,-0.23,22
2011/04/13,198000,59940,0.30,0.37,0.26,0.33,-0.09,14
2011/04/14,44000,19690,0.38,0.75,0.38,0.75,0.42,6
2011/04/15,73000,35230,0.49,0.50,0.40,0.40,-0.35,8
2011/04/18,621000,208950,0.41,0.41,0.27,0.31,-0.09,13
2011/04/19,24000,8390,0.33,0.37,0.33,0.37,0.06,3
2011/04/20,15000,6250,0.37,0.44,0.37,0.44,0.07,2
2011/04/21,20000,8800,0.44,0.44,0.44,0.44,,1
2011/04/22,79000,34840,0.44,0.48,0.43,0.44,,6
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,80000,29400,0.38,0.38,0.36,0.36,-0.02,2
2011/04/27,253000,80730,0.37,0.37,0.31,0.31,-0.05,5
2011/04/28,426000,117310,0.30,0.31,0.26,0.28,-0.03,11
2011/04/29,121000,21610,0.28,0.28,0.13,0.13,-0.15,8
2011/05/03,147000,11760,0.08,0.08,0.08,0.08,-0.05,7
2011/05/04,30000,3900,0.13,0.13,0.13,0.13,0.05,2
2011/05/05,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
2011/05/06,150000,15990,0.11,0.11,0.10,0.10,0.02,4
2011/05/09,99000,7450,0.10,0.10,0.05,0.05,-0.05,2
2011/05/10,66000,5400,0.09,0.09,0.05,0.06,0.01,3
2011/05/11,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,50000,4100,0.07,0.10,0.07,0.10,,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,1000,30,0.03,0.03,0.03,0.03,-0.07,1
2011/05/18,40000,1200,0.03,0.03,0.03,0.03,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,198000,6930,0.04,0.04,0.03,0.03,,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,600,0.06,0.06,0.06,0.06,0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/05/30,1000,60,0.06,0.06,0.06,0.06,0.03,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,15000,12100,0.80,0.82,0.80,0.82,-0.57,2
2015/08/24,12000,7500,0.69,0.69,0.59,0.62,-0.20,3
2015/08/25,356000,223860,0.56,0.68,0.56,0.68,0.06,9
2015/08/26,529000,349080,0.63,0.72,0.63,0.72,0.04,7
2015/08/27,334000,244450,0.72,0.75,0.72,0.74,0.02,4
2015/08/28,25000,18550,0.75,0.75,0.74,0.74,,2
2015/08/31,370000,302700,0.71,0.84,0.71,0.84,0.10,6
2015/09/01,497000,432110,0.86,0.92,0.82,0.82,-0.02,17
2015/09/02,273000,199830,0.73,0.77,0.71,0.77,-0.05,10
2015/09/03,368000,305930,0.79,0.84,0.79,0.81,0.04,15
2015/09/04,380000,299650,0.80,0.81,0.71,0.71,-0.10,18
2015/09/07,97000,67210,0.71,0.71,0.67,0.67,-0.04,9
2015/09/08,13000,8490,0.66,0.66,0.63,0.63,-0.04,2
2015/09/09,40000,27800,0.67,0.71,0.67,0.71,0.08,3
2015/09/10,145000,94600,0.67,0.67,0.64,0.64,-0.07,5
2015/09/11,40000,25550,0.65,0.65,0.62,0.62,-0.02,3
2015/09/14,95000,53350,0.58,0.58,0.55,0.55,-0.07,7
2015/09/15,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2015/09/16,64000,36820,0.59,0.59,0.56,0.58,0.02,6
2015/09/17,191000,113250,0.58,0.61,0.58,0.59,0.01,8
2015/09/18,144000,78430,0.56,0.56,0.54,0.56,-0.03,8
2015/09/21,254000,135160,0.54,0.54,0.52,0.53,-0.03,8
2015/09/22,468000,228750,0.41,0.57,0.41,0.56,0.03,16
2015/09/23,440000,223260,0.51,0.54,0.48,0.54,-0.02,13
2015/09/24,445000,231500,0.52,0.53,0.52,0.53,-0.01,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,16000,8790,0.55,0.55,0.54,0.54,X,2
2015/10/05,27000,15120,0.56,0.56,0.56,0.56,0.02,1
2015/10/06,23000,12730,0.56,0.56,0.55,0.55,-0.01,2
2015/10/07,27000,14580,0.54,0.54,0.54,0.54,-0.01,1
2015/10/08,15000,8400,0.56,0.56,0.56,0.56,0.02,1
2015/10/12,81000,38070,0.47,0.47,0.47,0.47,-0.09,2
2015/10/13,1000,510,0.51,0.51,0.51,0.51,0.04,1
2015/10/14,60000,27000,0.45,0.45,0.45,0.45,-0.06,2
2015/10/15,55000,24850,0.45,0.46,0.45,0.45,,3
2015/10/16,20000,9000,0.45,0.45,0.45,0.45,,1
2015/10/19,188000,80270,0.42,0.45,0.42,0.45,,14
2015/10/20,198000,85560,0.42,0.44,0.42,0.44,-0.01,11
2015/10/21,108000,48460,0.46,0.46,0.44,0.44,,11
2015/10/22,82000,35800,0.42,0.45,0.40,0.45,0.01,9
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,62000,26040,0.42,0.42,0.42,0.42,X,6
2015/10/27,111000,45740,0.42,0.42,0.41,0.41,-0.01,4
2015/10/28,14000,5950,0.43,0.43,0.42,0.42,0.01,3
2015/10/29,93000,40500,0.44,0.44,0.42,0.43,0.01,16
