Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,10000,9000,0.90,0.90,0.90,0.90,0.12,1
2014/04/09,87000,78900,0.92,0.92,0.89,0.89,-0.01,5
2014/04/10,25000,22000,0.88,0.88,0.88,0.88,-0.01,2
2014/04/11,75000,70900,0.95,0.96,0.92,0.92,0.04,3
2014/04/14,50000,46000,0.92,0.92,0.92,0.92,,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,33000,27900,0.84,0.85,0.84,0.85,X,2
2014/04/17,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2014/04/18,50000,40500,0.81,0.81,0.81,0.81,-0.02,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,495000,381150,0.77,0.77,0.77,0.77,X,5
2014/04/24,300000,222000,0.74,0.74,0.74,0.74,-0.03,4
2014/04/25,792000,544500,0.70,0.70,0.68,0.68,-0.06,8
2014/04/28,63000,39120,0.64,0.64,0.62,0.62,-0.06,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,201000,126600,0.63,0.63,0.62,0.62,X,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,3000,1710,0.57,0.57,0.57,0.57,X,1
2014/05/06,297000,175230,0.59,0.59,0.59,0.59,0.02,3
2014/05/07,700000,404380,0.59,0.59,0.56,0.56,-0.03,9
2014/05/08,538000,320610,0.59,0.60,0.59,0.59,0.03,9
2014/05/09,268000,147200,0.55,0.55,0.54,0.54,-0.05,5
2014/05/12,1430000,818930,0.57,0.59,0.55,0.59,0.05,20
2014/05/13,1169000,675130,0.60,0.60,0.55,0.56,-0.03,13
2014/05/14,1969000,1073050,0.56,0.59,0.53,0.58,0.02,28
2014/05/15,1598000,864480,0.56,0.56,0.52,0.53,-0.05,25
2014/05/16,779000,380910,0.50,0.50,0.48,0.48,-0.05,12
2014/05/19,1258000,588030,0.49,0.49,0.44,0.44,-0.04,10
2014/05/20,645000,293430,0.45,0.46,0.44,0.44,,8
2014/05/21,189000,79180,0.42,0.42,0.41,0.41,-0.03,4
2014/05/22,377000,176690,0.46,0.47,0.46,0.47,0.06,4
2014/05/23,3000,1290,0.43,0.43,0.43,0.43,-0.04,1
2014/05/26,396000,171270,0.44,0.44,0.43,0.43,,2
2014/05/27,737000,324060,0.45,0.45,0.42,0.43,,8
2014/05/28,1329000,566020,0.43,0.44,0.42,0.43,,10
2014/05/29,1317000,590070,0.45,0.45,0.43,0.43,,6
2014/05/30,317000,136110,0.43,0.43,0.42,0.42,-0.01,2
2014/06/03,1144000,474030,0.41,0.42,0.41,0.41,-0.01,6
2014/06/04,1256000,463570,0.39,0.39,0.35,0.35,-0.06,9
2014/06/05,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2014/06/06,80000,27300,0.37,0.37,0.33,0.34,-0.02,4
2014/06/09,10000,3400,0.34,0.34,0.34,0.34,,1
2014/06/10,619000,235540,0.37,0.40,0.37,0.40,0.06,10
2014/06/11,141000,51970,0.37,0.38,0.35,0.35,-0.05,5
2014/06/12,61000,20140,0.32,0.34,0.32,0.34,-0.01,6
2014/06/13,258000,92500,0.33,0.40,0.33,0.39,0.05,10
2014/06/16,179000,71900,0.41,0.44,0.39,0.44,0.05,6
2014/06/17,165000,69500,0.44,0.44,0.42,0.42,-0.02,5
2014/06/18,290000,110600,0.40,0.40,0.37,0.37,-0.05,8
2014/06/19,46000,16620,0.37,0.37,0.36,0.36,-0.01,3
2014/06/20,345000,114430,0.34,0.34,0.32,0.32,-0.04,14
2014/06/23,199000,64170,0.33,0.33,0.31,0.31,-0.01,4
2014/06/24,522000,146800,0.28,0.30,0.28,0.30,-0.01,8
2014/06/25,1578000,419390,0.29,0.29,0.25,0.26,-0.04,15
2014/06/26,499000,129740,0.26,0.26,0.26,0.26,,2
2014/06/27,333000,86580,0.26,0.26,0.26,0.26,,6
2014/06/30,469000,125840,0.26,0.28,0.26,0.28,0.02,12
2014/07/01,574000,163220,0.29,0.30,0.28,0.30,0.02,15
2014/07/02,1174000,345840,0.31,0.32,0.28,0.29,-0.01,25
2014/07/03,1358000,405120,0.30,0.32,0.29,0.32,0.03,21
2014/07/04,1000000,319900,0.32,0.32,0.31,0.32,,15
2014/07/07,279000,88700,0.32,0.33,0.31,0.31,-0.01,10
2014/07/08,334000,103600,0.32,0.32,0.31,0.32,0.01,7
2014/07/09,1684000,493200,0.30,0.30,0.28,0.30,-0.02,27
2014/07/10,2826000,678680,0.26,0.27,0.23,0.23,-0.07,37
2014/07/11,2624000,613560,0.24,0.25,0.22,0.22,-0.01,33
2014/07/14,2581000,571840,0.23,0.24,0.20,0.23,0.01,33
2014/07/15,1739000,441110,0.25,0.26,0.25,0.26,0.03,22
2014/07/16,847000,214490,0.26,0.27,0.24,0.24,-0.02,15
2014/07/17,841000,195840,0.25,0.25,0.22,0.23,-0.01,14
2014/07/18,1650000,400540,0.22,0.26,0.22,0.26,0.03,21
2014/07/21,667000,173040,0.26,0.26,0.24,0.25,-0.01,7
2014/07/22,278000,76100,0.25,0.29,0.25,0.29,0.04,10
2014/07/24,7779000,2811560,0.31,0.41,0.31,0.41,0.12,97
2014/07/25,2033000,938040,0.45,0.49,0.44,0.47,0.06,100
2014/07/28,963000,716070,0.51,1.05,0.50,0.94,0.47,92
2014/07/29,1548000,1511320,1.10,1.14,0.88,1.06,0.12,84
2014/07/30,763000,724100,1.00,1.04,0.91,0.95,-0.11,34
2014/07/31,1171000,1111270,0.92,1.08,0.91,0.95,,70
2014/08/01,546000,630850,1.04,1.21,1.04,1.18,0.23,34
2014/08/04,556000,682420,1.11,1.36,1.11,1.35,0.17,38
2014/08/05,470000,603420,1.39,1.42,1.19,1.19,-0.16,33
2014/08/06,550000,578600,1.12,1.13,1.00,1.11,-0.08,23
2014/08/07,249000,261970,1.12,1.16,0.92,0.92,-0.19,30
2014/08/08,268000,234240,0.82,1.02,0.78,1.02,0.10,22
2014/08/11,231000,278310,1.13,1.33,1.13,1.33,0.31,20
2014/08/12,72000,87620,1.27,1.27,1.16,1.16,-0.17,15
2014/08/13,579000,663670,1.28,1.31,1.09,1.21,0.05,19
2014/08/14,175000,214170,1.28,1.28,1.16,1.22,0.01,12
2014/08/15,664000,773300,1.13,1.28,1.12,1.28,0.06,26
2014/08/18,425000,588320,1.34,1.47,1.27,1.44,0.16,25
2014/08/19,300000,449910,1.55,1.55,1.37,1.39,-0.05,12
2014/08/20,143000,204890,1.50,1.50,1.39,1.41,0.02,12
2014/08/21,135000,173000,1.37,1.37,1.21,1.21,-0.20,10
2014/08/22,66000,86590,1.33,1.37,1.28,1.36,0.15,7
2014/08/25,20000,26020,1.30,1.31,1.30,1.31,-0.05,2
2014/08/26,136000,163910,1.26,1.27,1.17,1.23,-0.08,9
2014/08/27,37000,47670,1.29,1.32,1.22,1.24,0.01,9
2014/08/28,701000,846400,1.26,1.26,1.15,1.23,-0.01,19
2014/08/29,29000,34030,1.25,1.25,1.14,1.14,-0.09,5
2014/09/01,73000,98840,1.31,1.41,1.31,1.41,0.27,7
2014/09/02,163000,218490,1.32,1.39,1.32,1.39,-0.02,9
2014/09/03,146000,226320,1.49,1.61,1.48,1.61,0.22,14
2014/09/04,134000,212280,1.62,1.62,1.53,1.60,-0.01,10
