Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,56000,49200,0.90,0.90,0.86,0.86,-0.01,3
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2014/07/10,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,16000,9250,0.58,0.58,0.57,0.57,0.00,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,432000,260460,0.59,0.62,0.59,0.62,0.04,7
2014/07/17,973000,681910,0.67,0.74,0.67,0.72,0.10,29
2014/07/18,1762000,1257440,0.66,0.75,0.66,0.74,0.02,44
2014/07/21,836000,681060,0.78,0.89,0.72,0.72,-0.02,24
2014/07/22,273000,189490,0.70,0.70,0.69,0.70,-0.02,6
2014/07/24,449000,335330,0.76,0.76,0.70,0.75,0.05,14
2014/07/25,533000,471030,0.88,1.00,0.80,1.00,0.25,18
2014/07/28,1343000,1472510,1.04,1.21,0.97,0.97,-0.03,71
2014/07/29,1528000,1340310,1.04,1.04,0.73,0.80,-0.17,50
2014/07/30,572000,442510,0.80,0.80,0.75,0.77,-0.03,13
2014/07/31,360000,303460,0.82,0.88,0.79,0.86,0.09,16
2014/08/01,763000,678250,0.81,0.95,0.80,0.93,0.07,20
2014/08/04,281000,220720,0.80,0.82,0.75,0.79,-0.14,17
2014/08/05,96000,76230,0.81,0.81,0.73,0.75,-0.04,8
2014/08/06,264000,148160,0.69,0.71,0.51,0.55,-0.20,18
2014/08/07,70000,36500,0.55,0.55,0.51,0.53,-0.02,3
2014/08/08,3000,1110,0.37,0.37,0.37,0.37,-0.16,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,113000,41460,0.36,0.37,0.32,0.32,-0.05,4
2014/08/13,20000,6600,0.33,0.33,0.33,0.33,0.01,2
2014/08/14,275000,91190,0.35,0.35,0.33,0.33,0.00,3
2014/08/15,117000,29910,0.29,0.29,0.24,0.26,-0.07,7
2014/08/18,353000,118300,0.35,0.36,0.33,0.33,0.07,11
2014/08/19,1665000,550060,0.32,0.34,0.32,0.32,-0.01,47
2014/08/20,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2014/08/21,120000,35200,0.26,0.30,0.26,0.30,-0.01,2
2014/08/22,72000,21380,0.30,0.30,0.29,0.29,-0.01,4
2014/08/25,120000,38400,0.32,0.33,0.31,0.33,0.04,3
2014/08/26,87000,28000,0.34,0.34,0.32,0.32,-0.01,7
2014/08/27,41000,14340,0.36,0.36,0.34,0.34,0.02,2
2014/08/28,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,5000,1750,0.35,0.35,0.35,0.35,0.04,1
2014/09/02,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2014/09/03,630000,278000,0.48,0.48,0.41,0.41,0.06,6
2014/09/04,640000,225600,0.35,0.36,0.33,0.33,-0.08,7
2014/09/05,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2014/09/09,21000,6710,0.32,0.32,0.31,0.31,0.00,2
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,10000,2900,0.29,0.29,0.29,0.29,0.00,2
2014/09/15,10000,2640,0.27,0.27,0.26,0.26,-0.03,2
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,110000,44000,0.40,0.40,0.40,0.40,0.01,2
2014/09/23,530000,250910,0.43,0.50,0.42,0.46,0.06,17
2014/09/24,700000,306950,0.45,0.45,0.42,0.42,-0.04,17
2014/09/25,705000,320350,0.44,0.49,0.43,0.45,0.03,18
2014/09/26,1355000,534690,0.41,0.43,0.34,0.36,-0.09,28
2014/09/29,940000,316250,0.35,0.35,0.32,0.32,-0.04,19
2014/09/30,1148000,405160,0.32,0.37,0.31,0.36,0.04,20
2014/10/01,1052000,372180,0.36,0.37,0.34,0.34,-0.02,21
2014/10/02,2171000,695500,0.31,0.36,0.30,0.34,0.00,33
2014/10/03,1749000,703170,0.37,0.43,0.36,0.40,0.06,27
2014/10/06,1274000,492720,0.39,0.40,0.38,0.38,-0.02,19
2014/10/07,1290000,422000,0.36,0.36,0.31,0.31,-0.07,18
2014/10/08,1600000,489950,0.30,0.32,0.29,0.30,-0.01,25
2014/10/09,1505000,375950,0.31,0.31,0.22,0.23,-0.07,26
2014/10/13,1720000,254400,0.15,0.16,0.14,0.14,-0.09,19
2014/10/14,720000,108000,0.15,0.15,0.15,0.15,0.01,8
2014/10/15,720000,100800,0.14,0.14,0.14,0.14,-0.01,8
2014/10/16,1660000,186800,0.13,0.13,0.09,0.12,-0.02,19
2014/10/17,1275000,162300,0.13,0.14,0.12,0.12,0.00,18
2014/10/20,540000,64800,0.12,0.12,0.12,0.12,0.00,7
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,40000,5500,0.14,0.14,0.13,0.13,0.01,2
2014/10/23,30000,3000,0.10,0.10,0.10,0.10,-0.03,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,650000,52000,0.08,0.08,0.08,0.08,-0.01,4
2014/10/28,345000,19250,0.05,0.06,0.05,0.06,-0.02,6
2014/10/29,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/10/30,230000,20700,0.09,0.09,0.09,0.09,0.02,2
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2014/11/06,90000,8100,0.09,0.09,0.09,0.09,-0.02,2
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
