Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,3000,1200,0.40,0.40,0.40,0.40,X,1
2012/10/16,3000,1350,0.45,0.45,0.45,0.45,0.05,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,8000,2950,0.38,0.38,0.35,0.35,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,8000,1600,0.20,0.20,0.20,0.20,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,402000,121640,0.31,0.31,0.30,0.30,X,7
2012/11/14,298000,83440,0.29,0.29,0.27,0.28,-0.02,4
2012/11/15,396000,104940,0.25,0.28,0.25,0.28,,4
2012/11/16,77000,19250,0.25,0.25,0.25,0.25,-0.03,2
2012/11/19,121000,29590,0.25,0.25,0.22,0.22,-0.03,2
2012/11/20,30000,5100,0.18,0.18,0.15,0.15,-0.07,2
2012/11/21,155000,22590,0.15,0.15,0.13,0.13,-0.02,7
2012/11/22,119000,16660,0.14,0.14,0.14,0.14,0.01,2
2012/11/23,3000,480,0.16,0.16,0.16,0.16,0.02,3
2012/11/26,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,11000,2180,0.18,0.20,0.18,0.20,X,2
2012/11/30,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,149000,39240,0.27,0.27,0.26,0.26,X,2
2012/12/06,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,20000,5200,0.26,0.26,0.26,0.26,X,1
2012/12/14,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,4000,800,0.20,0.20,0.20,0.20,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,102000,18390,0.19,0.19,0.18,0.18,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,6000,1140,0.19,0.19,0.19,0.19,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,140000,38800,0.26,0.30,0.26,0.30,X,2
2013/01/04,140000,44000,0.31,0.32,0.31,0.32,0.02,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,28000,8960,0.32,0.32,0.32,0.32,X,3
2013/01/11,28000,8680,0.31,0.31,0.31,0.31,-0.01,3
2013/01/14,219000,57240,0.24,0.27,0.24,0.27,-0.04,7
2013/01/15,188000,52630,0.30,0.30,0.27,0.27,,4
2013/01/16,160000,47500,0.29,0.30,0.29,0.30,0.03,5
2013/01/17,99000,22770,0.23,0.23,0.23,0.23,-0.07,1
2013/01/18,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2013/01/21,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2013/01/22,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2013/01/23,105000,21500,0.21,0.21,0.20,0.20,-0.04,3
2013/01/24,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2013/01/25,253000,41030,0.17,0.17,0.16,0.16,-0.02,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,208000,41700,0.21,0.21,0.20,0.20,X,3
2013/01/30,15000,3200,0.21,0.22,0.21,0.22,0.02,2
2013/01/31,25000,6350,0.23,0.26,0.23,0.26,0.04,3
2013/02/01,70000,20700,0.29,0.33,0.29,0.33,0.07,4
2013/02/04,956000,324730,0.28,0.36,0.28,0.33,,15
2013/02/05,30000,11750,0.39,0.40,0.39,0.40,0.07,4
2013/02/06,32000,14020,0.41,0.46,0.41,0.45,0.05,5
2013/02/18,15000,5900,0.40,0.40,0.39,0.39,-0.06,2
2013/02/19,91000,37770,0.42,0.50,0.37,0.37,-0.02,12
2013/02/20,12000,4300,0.37,0.37,0.35,0.35,-0.02,2
2013/02/21,40000,13000,0.34,0.34,0.31,0.31,-0.04,2
2013/02/22,125000,29950,0.24,0.25,0.23,0.23,-0.08,5
2013/02/25,55000,11550,0.21,0.21,0.21,0.21,-0.01,2
2013/02/26,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2013/02/27,238000,50770,0.20,0.22,0.20,0.20,0.01,6
2013/03/01,321000,83860,0.21,0.29,0.21,0.29,0.09,12
2013/03/04,65000,16250,0.25,0.25,0.25,0.25,-0.04,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/03/08,30000,6300,0.21,0.21,0.21,0.21,0.01,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,107000,25880,0.25,0.25,0.19,0.19,X,12
2013/03/13,105000,22360,0.21,0.22,0.21,0.21,0.02,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
