Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,41000,31570,0.78,0.78,0.76,0.76,-0.24,3
2010/11/09,310000,238650,0.76,0.79,0.75,0.75,-0.01,6
2010/11/10,745000,634560,0.77,0.97,0.77,0.96,0.21,16
2010/11/11,441000,404590,0.92,0.95,0.90,0.95,-0.01,9
2010/11/12,165000,148650,0.90,0.93,0.89,0.89,-0.06,5
2010/11/15,40000,38400,0.96,0.96,0.96,0.96,0.07,1
2010/11/16,168000,159770,0.94,1.00,0.94,0.96,,5
2010/11/17,188000,168370,0.93,0.93,0.88,0.92,-0.04,5
2010/11/18,120000,104400,0.87,0.87,0.87,0.87,-0.05,5
2010/11/19,150000,144500,0.96,0.97,0.96,0.97,0.10,3
2010/11/22,40000,38100,0.95,0.96,0.95,0.96,-0.01,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,30000,33100,1.07,1.12,1.07,1.12,0.16,2
2010/11/25,26000,32070,1.24,1.27,1.23,1.23,0.11,3
2010/11/26,81000,120100,1.38,1.61,1.38,1.61,0.38,6
2010/11/29,280000,380060,1.33,1.38,1.33,1.38,-0.23,5
2010/11/30,115000,151050,1.31,1.33,1.31,1.31,-0.07,4
2010/12/01,339000,388120,1.18,1.19,1.07,1.18,-0.13,10
2010/12/02,151000,200490,1.22,1.35,1.22,1.29,0.11,4
2010/12/03,175000,225050,1.28,1.30,1.28,1.28,-0.01,6
2010/12/06,672000,999040,1.28,1.72,1.28,1.72,0.44,18
2010/12/07,678000,1026600,1.61,1.61,1.46,1.54,-0.18,15
2010/12/08,154000,237660,1.53,1.58,1.53,1.58,0.04,4
2010/12/09,75000,120000,1.66,1.66,1.57,1.57,-0.01,2
2010/12/10,255000,441120,1.65,1.78,1.65,1.75,0.18,9
2010/12/13,186000,311520,1.67,1.68,1.67,1.67,-0.08,5
2010/12/14,165000,252150,1.70,1.70,1.49,1.54,-0.13,6
2010/12/15,156000,233890,1.57,1.57,1.45,1.45,-0.09,7
2010/12/16,157000,209890,1.38,1.38,1.29,1.30,-0.15,8
2010/12/17,389000,599550,1.42,1.65,1.41,1.61,0.31,13
2010/12/20,288000,429300,1.55,1.55,1.43,1.49,-0.12,5
2010/12/21,25000,36400,1.47,1.47,1.40,1.40,-0.09,2
2010/12/22,2000,2800,1.40,1.40,1.40,1.40,,2
2010/12/23,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2010/12/24,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
2010/12/27,11000,16140,1.44,1.47,1.44,1.47,0.08,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,5000,6000,1.20,1.20,1.20,1.20,-0.27,1
2010/12/31,499000,638720,1.28,1.28,1.28,1.28,0.08,3
2011/01/03,61000,77880,1.28,1.28,1.27,1.28,,3
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,8900,0.89,0.89,0.89,0.89,-0.39,1
2011/01/06,11000,9250,1.00,1.00,0.78,0.78,-0.11,3
2011/01/07,183000,172560,0.80,1.02,0.80,1.02,0.24,6
2011/01/10,194000,186920,1.00,1.00,0.94,0.96,-0.06,172
2011/01/11,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2011/01/12,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2011/01/13,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2011/01/14,51000,49470,0.97,0.97,0.97,0.97,0.13,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,15600,0.78,0.78,0.78,0.78,-0.19,2
2011/01/19,13000,10790,0.83,0.83,0.83,0.83,0.05,2
2011/01/20,30000,24300,0.80,0.87,0.76,0.87,0.04,3
2011/01/21,60000,43100,0.71,0.72,0.71,0.72,-0.15,2
2011/01/24,30000,22100,0.72,0.76,0.72,0.76,0.04,3
2011/01/25,60000,50100,0.82,0.87,0.82,0.82,0.06,8
2011/01/26,29000,24750,0.83,0.86,0.83,0.86,0.04,6
2011/01/27,30000,23700,0.79,0.79,0.79,0.79,-0.07,2
2011/01/28,167000,116020,0.65,0.78,0.64,0.78,-0.01,11
2011/02/08,303000,199650,0.62,0.75,0.62,0.70,-0.08,11
2011/02/09,259000,168250,0.64,0.67,0.64,0.65,-0.05,6
2011/02/10,130000,69100,0.53,0.55,0.53,0.53,-0.12,4
2011/02/11,170000,50100,0.33,0.33,0.23,0.23,-0.30,5
2011/02/14,33000,12830,0.36,0.41,0.36,0.41,0.18,4
2011/02/15,482000,236940,0.46,0.56,0.46,0.56,0.15,17
2011/02/16,102000,47320,0.48,0.48,0.46,0.46,-0.10,42
2011/02/17,145000,62400,0.42,0.45,0.42,0.45,-0.01,26
2011/02/18,91000,41860,0.46,0.46,0.46,0.46,0.01,2
2011/02/21,46000,20240,0.44,0.44,0.44,0.44,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,6150,0.61,0.62,0.61,0.62,0.18,2
2011/02/25,98000,74950,0.62,0.80,0.62,0.78,0.16,10
2011/03/01,200000,197500,0.94,1.05,0.94,0.97,0.19,6
2011/03/02,124000,101580,0.82,0.82,0.81,0.81,-0.16,3
2011/03/03,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
2011/03/04,217000,180110,0.83,0.83,0.83,0.83,0.09,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,217000,44800,0.21,0.21,0.20,0.21,-0.62,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,560000,176650,0.27,0.35,0.27,0.35,0.15,12
2011/03/25,451000,125490,0.28,0.31,0.26,0.31,-0.04,8
2011/03/28,1000,90,0.09,0.09,0.09,0.09,-0.22,1
2011/03/29,99000,12870,0.13,0.13,0.13,0.13,0.04,2
2011/03/30,79000,11060,0.14,0.14,0.14,0.14,0.01,1
2011/03/31,20000,4000,0.20,0.20,0.20,0.20,0.06,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,22200,1.09,1.13,1.09,1.13,X,2
2015/07/06,50000,55500,1.06,1.13,1.06,1.11,-0.02,4
2015/07/07,165000,163550,1.05,1.05,0.97,0.99,-0.12,7
2015/07/08,45000,40000,0.95,0.95,0.81,0.81,-0.18,6
2015/07/09,60000,49050,0.74,0.95,0.74,0.95,0.14,5
2015/07/13,120000,113500,0.97,0.97,0.92,0.96,0.01,8
2015/07/14,155000,142850,1.00,1.00,0.85,0.85,-0.11,11
2015/07/15,30000,26600,0.87,0.90,0.87,0.90,0.05,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,18600,0.93,0.93,0.93,0.93,X,1
2015/07/20,89000,90940,0.95,1.06,0.95,1.03,0.10,11
2015/07/21,55000,49760,0.90,0.91,0.88,0.91,-0.12,5
2015/07/22,200000,149850,0.81,0.81,0.72,0.74,-0.17,15
2015/07/23,149000,100750,0.72,0.72,0.60,0.63,-0.11,9
2015/07/24,84000,50820,0.63,0.63,0.58,0.60,-0.03,6
2015/07/27,15000,9100,0.60,0.62,0.60,0.62,0.02,2
2015/07/28,70000,40000,0.53,0.58,0.53,0.57,-0.05,4
2015/07/29,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2015/07/30,112000,50420,0.46,0.46,0.45,0.45,-0.07,3
2015/07/31,172000,90780,0.51,0.54,0.51,0.54,0.09,6
2015/08/03,238000,126880,0.54,0.56,0.51,0.51,-0.03,4
2015/08/04,342000,125060,0.47,0.47,0.29,0.33,-0.18,35
2015/08/05,130000,55240,0.39,0.51,0.39,0.51,0.18,9
2015/08/06,252000,131990,0.56,0.56,0.49,0.54,0.03,20
2015/08/07,84000,47030,0.52,0.59,0.52,0.59,0.05,9
2015/08/10,198000,127980,0.62,0.70,0.60,0.70,0.11,14
2015/08/11,146000,103640,0.72,0.74,0.64,0.64,-0.06,6
