Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,30000,36900,1.23,1.23,1.23,1.23,0.38,1
2010/08/10,450000,549100,1.30,1.30,1.16,1.16,-0.07,9
2010/08/11,420000,504000,1.20,1.20,1.20,1.20,0.04,7
2010/08/12,100000,115000,1.14,1.16,1.14,1.16,-0.04,2
2010/08/13,491000,607820,1.23,1.32,1.23,1.32,0.16,12
2010/08/16,311000,416860,1.34,1.46,1.34,1.46,0.14,5
2010/08/17,260000,374700,1.51,1.52,1.38,1.38,-0.08,6
2010/08/18,370000,520400,1.46,1.46,1.31,1.37,-0.01,8
2010/08/19,273000,358630,1.32,1.38,1.27,1.31,-0.06,11
2010/08/20,211000,278180,1.33,1.35,1.28,1.35,0.04,11
2010/08/23,82000,102260,1.23,1.28,1.23,1.28,-0.07,3
2010/08/24,82000,84160,1.15,1.15,0.96,0.97,-0.31,5
2010/08/25,167000,143020,0.87,0.88,0.80,0.80,-0.17,4
2010/08/26,132000,104440,0.77,0.82,0.76,0.77,-0.03,6
2010/08/27,7000,5860,0.80,0.86,0.80,0.86,0.09,4
2010/08/30,38000,34950,0.92,0.92,0.91,0.91,0.05,3
2010/08/31,38000,29840,0.78,0.79,0.78,0.79,-0.12,2
2010/09/01,22000,18700,0.85,0.85,0.85,0.85,0.06,2
2010/09/02,78000,74780,0.90,0.97,0.90,0.96,0.11,5
2010/09/03,104000,101060,0.92,0.98,0.92,0.98,0.02,5
2010/09/06,1000,1130,1.13,1.13,1.13,1.13,0.15,1
2010/09/07,3000,3390,1.13,1.13,1.13,1.13,,2
2010/09/08,4000,4880,1.24,1.24,1.20,1.20,0.07,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,1000,1110,1.11,1.11,1.11,1.11,-0.09,1
2010/09/13,7000,8600,1.22,1.26,1.22,1.26,0.15,3
2010/09/14,199000,270600,1.32,1.36,1.32,1.36,0.10,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,208000,276940,1.36,1.36,1.33,1.33,-0.03,3
2010/09/20,8000,13940,1.69,1.77,1.69,1.70,0.37,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,125000,228450,1.85,1.85,1.80,1.85,0.15,6
2010/09/27,230000,461150,1.95,2.17,1.84,1.84,-0.01,11
2010/09/28,88000,161700,1.86,1.88,1.80,1.80,-0.04,4
2010/09/29,30000,53000,1.78,1.78,1.76,1.76,-0.04,2
2010/09/30,30000,51800,1.70,1.74,1.70,1.74,-0.02,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,30000,67800,2.26,2.26,2.26,2.26,0.52,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,6000,11400,1.89,1.95,1.89,1.95,-0.31,2
2010/10/11,5000,9900,1.98,1.98,1.98,1.98,0.03,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,18300,1.83,1.83,1.83,1.83,-0.15,1
2010/10/14,10000,19700,1.97,1.97,1.97,1.97,0.14,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,56000,82000,1.45,1.53,1.45,1.45,-0.52,3
2010/10/21,76000,124620,1.60,1.67,1.58,1.67,0.22,4
2010/10/22,20000,33600,1.68,1.68,1.68,1.68,0.01,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,51600,1.72,1.72,1.72,1.72,0.04,1
2010/11/02,0,0,--,--,--,--,,0
