Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,110000,78800,0.68,0.72,0.68,0.72,-0.15,2
2014/04/08,360000,232670,0.71,0.71,0.60,0.64,-0.08,9
2014/04/09,412000,268520,0.66,0.66,0.63,0.65,0.01,7
2014/04/10,2486000,2107860,0.77,0.89,0.77,0.88,0.23,32
2014/04/11,2193000,1783530,0.93,0.93,0.75,0.83,-0.05,32
2014/04/14,824000,520390,0.77,0.77,0.57,0.60,-0.23,17
2014/04/15,2281000,1295570,0.64,0.64,0.51,0.60,0.00,35
2014/04/16,933000,553790,0.61,0.61,0.57,0.57,-0.03,20
2014/04/17,621000,365380,0.58,0.63,0.55,0.56,-0.01,14
2014/04/18,1487000,715340,0.57,0.57,0.41,0.44,-0.12,24
2014/04/21,1517000,717870,0.45,0.50,0.42,0.49,0.05,20
2014/04/22,1595000,903310,0.49,0.64,0.49,0.55,0.06,18
2014/04/23,517000,246080,0.54,0.54,0.44,0.44,-0.11,8
2014/04/24,670000,276880,0.43,0.43,0.37,0.40,-0.04,8
2014/04/25,1558000,533250,0.43,0.44,0.28,0.29,-0.11,18
2014/04/28,1520000,533230,0.24,0.39,0.24,0.39,0.10,25
2014/04/29,890000,380120,0.46,0.46,0.39,0.41,0.02,19
2014/04/30,927000,327060,0.41,0.41,0.33,0.36,-0.05,13
2014/05/02,788000,342530,0.43,0.49,0.38,0.47,0.11,21
2014/05/05,1266000,627330,0.49,0.52,0.47,0.50,0.03,26
2014/05/06,2453000,1189860,0.48,0.51,0.45,0.47,-0.03,36
2014/05/07,1903000,962650,0.47,0.55,0.45,0.48,0.01,18
2014/05/08,758000,312700,0.48,0.48,0.39,0.40,-0.08,18
2014/05/09,1020000,372440,0.37,0.39,0.34,0.38,-0.02,25
2014/05/12,1686000,486430,0.36,0.36,0.24,0.24,-0.14,32
2014/05/13,1454000,312900,0.25,0.25,0.19,0.22,-0.02,25
2014/05/14,419000,100360,0.23,0.24,0.23,0.24,0.02,5
2014/05/15,160000,41600,0.26,0.27,0.25,0.27,0.03,5
2014/05/16,181000,46460,0.24,0.26,0.24,0.26,-0.01,4
2014/05/19,275000,68750,0.25,0.25,0.25,0.25,-0.01,2
2014/05/20,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2014/05/21,380000,94300,0.23,0.28,0.22,0.28,0.04,7
2014/05/22,1159000,431850,0.28,0.44,0.28,0.39,0.11,19
2014/05/23,1261000,614290,0.44,0.53,0.44,0.48,0.09,34
2014/05/26,1775000,1057690,0.51,0.71,0.51,0.63,0.15,54
