Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/11,14480000,3469650,0.24,0.25,0.22,0.24,0.01,183
2007/04/12,1441000,359120,0.24,0.26,0.22,0.26,0.02,68
2007/04/13,1078000,272570,0.25,0.26,0.25,0.26,,42
2007/04/16,784000,197670,0.26,0.27,0.24,0.26,,60
2007/04/17,867000,208080,0.26,0.26,0.21,0.22,-0.04,71
2007/04/18,1260000,282790,0.22,0.24,0.20,0.24,0.02,73
2007/04/19,1287000,266150,0.24,0.24,0.12,0.21,-0.03,64
2007/04/20,1266000,240890,0.18,0.20,0.15,0.20,-0.01,50
2007/04/23,902000,179650,0.20,0.21,0.18,0.20,,46
2007/04/24,1110000,196550,0.15,0.19,0.15,0.18,-0.02,53
2007/04/25,1419000,234090,0.18,0.18,0.14,0.18,,65
2007/04/26,1281000,203870,0.17,0.17,0.14,0.16,-0.02,61
2007/04/27,959000,136970,0.15,0.15,0.13,0.13,-0.03,52
2007/04/30,1078000,143210,0.13,0.14,0.11,0.14,0.01,38
2007/05/02,1206000,147850,0.13,0.13,0.11,0.13,-0.01,54
2007/05/03,1697000,178180,0.12,0.12,0.09,0.12,-0.01,63
2007/05/04,1436000,146190,0.11,0.11,0.09,0.10,-0.02,39
2007/05/07,1014000,101460,0.10,0.11,0.10,0.11,0.01,29
2007/05/08,1268000,126530,0.10,0.11,0.09,0.10,-0.01,41
2007/05/09,855000,85500,0.10,0.10,0.10,0.10,,23
2007/05/10,1248000,124800,0.10,0.10,0.10,0.10,,31
2007/05/11,857000,85700,0.10,0.10,0.10,0.10,,28
2007/05/14,1980000,323130,0.10,0.32,0.10,0.25,0.15,82
2007/05/15,1670000,393130,0.25,0.30,0.19,0.23,-0.02,94
2007/05/16,878000,171500,0.22,0.22,0.17,0.19,-0.04,46
2007/05/17,1064000,190520,0.19,0.19,0.15,0.17,-0.02,43
2007/05/18,700000,132140,0.17,0.21,0.17,0.19,0.02,33
2007/05/21,1046000,183150,0.19,0.19,0.15,0.15,-0.04,34
2007/05/22,1028000,158930,0.15,0.18,0.13,0.16,0.01,36
2007/05/23,760000,122460,0.16,0.17,0.16,0.16,,21
2007/05/24,985000,154980,0.16,0.17,0.13,0.16,,31
2007/05/25,895000,132180,0.15,0.15,0.14,0.15,-0.01,24
2007/05/28,771000,110680,0.15,0.15,0.14,0.14,-0.01,26
