Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,1000,1300,1.30,1.30,1.30,1.30,0.16,1
2013/06/19,712000,872750,1.22,1.29,1.22,1.29,-0.01,4
2013/06/20,912000,939520,1.03,1.07,1.01,1.03,-0.26,10
2013/06/21,199000,210930,1.05,1.06,1.05,1.06,0.03,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,50000,63400,1.28,1.28,1.26,1.26,X,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,130000,172900,1.33,1.33,1.33,1.33,X,7
2013/07/01,40000,53800,1.32,1.37,1.32,1.37,0.04,2
2013/07/02,120000,153600,1.34,1.34,1.26,1.26,-0.11,4
2013/07/03,50000,64500,1.29,1.29,1.29,1.29,0.03,1
2013/07/04,70000,89600,1.28,1.28,1.28,1.28,-0.01,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/07/17,223000,166120,0.74,0.85,0.74,0.85,-0.18,2
2013/07/18,60000,42200,0.71,0.71,0.69,0.69,-0.16,3
2013/07/19,713000,419390,0.59,0.61,0.56,0.61,-0.08,7
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,70000,54600,0.78,0.78,0.78,0.78,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,147000,130830,0.89,0.89,0.89,0.89,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,19000,15200,0.80,0.80,0.80,0.80,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
