Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,27000,38490,1.44,1.47,1.40,1.47,0.10,6
2010/08/18,47000,74340,1.60,1.62,1.55,1.60,0.13,8
2010/08/19,65000,92570,1.55,1.55,1.35,1.35,-0.25,13
2010/08/20,56000,76840,1.35,1.40,1.35,1.36,0.01,8
2010/08/23,34000,49360,1.45,1.56,1.42,1.42,0.06,6
2010/08/24,102000,146330,1.53,1.56,1.37,1.37,-0.05,14
2010/08/25,24000,32460,1.35,1.36,1.28,1.28,-0.09,3
2010/08/26,16000,21510,1.40,1.45,1.31,1.31,0.03,4
2010/08/27,35000,47650,1.38,1.39,1.31,1.39,0.08,6
2010/08/30,90000,133050,1.52,1.52,1.43,1.43,0.04,20
2010/08/31,17000,22830,1.43,1.43,1.30,1.30,-0.13,3
2010/09/01,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
2010/09/02,23000,34770,1.53,1.53,1.46,1.46,0.23,8
2010/09/03,71000,106460,1.55,1.55,1.49,1.51,0.05,5
2010/09/06,13000,21020,1.64,1.64,1.61,1.61,0.10,2
2010/09/07,3000,4920,1.64,1.64,1.64,1.64,0.03,1
2010/09/08,70000,110700,1.61,1.61,1.51,1.51,-0.13,5
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,48000,78480,1.65,1.65,1.56,1.56,0.05,3
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,98000,192860,1.97,1.97,1.93,1.97,0.41,6
2010/09/15,107000,185730,1.83,1.83,1.73,1.75,-0.22,4
2010/09/16,7000,11210,1.67,1.67,1.59,1.59,-0.16,2
2010/09/17,20000,35440,1.76,1.80,1.69,1.69,0.10,5
2010/09/20,4000,6340,1.56,1.61,1.56,1.61,-0.08,2
2010/09/21,6000,9300,1.55,1.55,1.55,1.55,-0.06,1
2010/09/23,12000,20160,1.68,1.68,1.68,1.68,0.13,3
2010/09/24,8000,11500,1.46,1.46,1.43,1.43,-0.25,2
2010/09/27,14000,21600,1.55,1.55,1.50,1.50,0.07,2
2010/09/28,22000,25420,1.15,1.17,1.13,1.17,-0.33,4
2010/09/29,36000,45950,1.28,1.29,1.26,1.28,0.11,5
2010/09/30,26000,30510,1.21,1.21,1.09,1.09,-0.19,4
2010/10/01,49000,56440,1.15,1.16,1.15,1.16,0.07,3
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,32000,32300,1.03,1.03,1.00,1.00,-0.16,3
