Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,10000,18300,1.83,1.83,1.83,1.83,X,1
2014/03/07,80000,173000,2.22,2.30,1.94,2.14,0.31,6
2014/03/10,45000,91350,2.03,2.03,2.03,2.03,-0.11,1
2014/03/11,150000,334500,2.23,2.23,2.23,2.23,0.20,2
2014/03/12,110000,188600,1.76,1.76,1.66,1.76,-0.47,4
2014/03/13,240000,379500,1.65,1.65,1.40,1.40,-0.36,4
2014/03/14,435000,673100,1.51,1.63,1.50,1.63,0.23,5
2014/03/17,413000,551750,1.30,1.44,1.30,1.44,-0.19,9
2014/03/18,504000,678070,1.40,1.40,1.28,1.32,-0.12,7
2014/03/19,983000,1046470,1.06,1.11,1.01,1.02,-0.30,13
2014/03/20,1058000,1182220,1.06,1.16,1.02,1.11,0.09,17
2014/03/21,866000,975480,1.14,1.14,1.10,1.11,,10
2014/03/24,320000,292200,0.92,1.03,0.87,1.03,-0.08,7
2014/03/25,520000,518030,0.94,1.13,0.94,1.08,0.05,8
2014/03/26,330000,432300,1.31,1.31,1.31,1.31,0.23,5
2014/03/27,60000,72400,1.24,1.24,1.15,1.15,-0.16,3
2014/03/28,80000,77200,1.04,1.04,0.94,0.94,-0.21,4
2014/03/31,140000,147900,1.06,1.09,0.95,0.95,0.01,4
2014/04/01,131000,170580,1.18,1.34,1.18,1.34,0.39,5
2014/04/02,450000,704900,1.56,1.61,1.49,1.49,0.15,10
2014/04/03,130000,182500,1.49,1.49,1.26,1.26,-0.23,7
2014/04/07,60000,72900,1.26,1.26,1.16,1.19,-0.07,3
2014/04/08,686000,824280,1.30,1.30,1.12,1.18,-0.01,14
2014/04/09,679000,794210,1.16,1.20,1.12,1.14,-0.04,11
2014/04/10,420000,515700,1.24,1.28,1.20,1.28,0.14,6
2014/04/11,12000,14040,1.17,1.17,1.17,1.17,-0.11,1
2014/04/14,260000,268400,1.01,1.14,1.00,1.09,-0.08,4
2014/04/15,180000,165200,0.95,0.95,0.89,0.89,-0.20,4
2014/04/16,155000,133550,0.87,0.87,0.81,0.85,-0.04,3
2014/04/17,607000,598340,0.91,1.07,0.91,0.97,0.12,12
2014/04/18,691000,667910,0.97,1.00,0.91,0.91,-0.06,9
2014/04/21,959000,1005440,0.98,1.17,0.93,1.04,0.13,15
2014/04/22,2120000,2445560,1.09,1.20,1.08,1.08,0.04,24
2014/04/23,2181000,2487660,1.16,1.18,1.05,1.11,0.03,146
2014/04/24,1680000,1876690,1.04,1.19,1.04,1.19,0.08,32
2014/04/25,3404000,4292240,1.33,1.48,0.95,1.06,-0.13,58
2014/04/28,3700000,4498990,1.00,1.46,0.98,1.43,0.37,54
2014/04/29,3028000,3935960,1.43,1.43,1.20,1.20,-0.23,52
2014/04/30,2137000,2213760,1.23,1.28,0.92,0.94,-0.26,62
2014/05/02,1200000,2175810,1.83,1.86,1.64,1.86,0.92,33
2014/05/05,1214000,2985140,2.36,2.81,2.09,2.13,0.27,32
2014/05/06,2786000,5308680,2.15,2.19,1.81,1.82,-0.31,107
2014/05/07,2996000,6252070,1.95,2.21,1.95,2.16,0.34,74
2014/05/08,2511000,5522330,2.40,2.44,1.94,2.09,-0.07,49
2014/05/09,980000,1876930,2.14,2.14,1.73,1.73,-0.36,50
2014/05/12,2060000,2898020,1.57,1.57,1.30,1.38,-0.35,66
2014/05/13,714000,919520,1.41,1.54,1.10,1.29,-0.09,35
2014/05/14,530000,712240,1.27,1.50,1.27,1.45,0.16,19
2014/05/15,725000,1099200,1.64,1.64,1.39,1.46,0.01,14
2014/05/16,887000,1046980,1.19,1.49,1.03,1.41,-0.05,87
2014/05/19,367000,459720,1.25,1.34,1.10,1.10,-0.31,37
2014/05/20,950000,1267600,1.36,1.44,1.15,1.15,0.05,87
2014/05/21,634000,779930,1.31,1.34,1.10,1.12,-0.03,45
2014/05/22,30000,41710,1.36,1.48,1.36,1.42,0.30,5
2014/05/23,49000,70180,1.52,1.52,1.30,1.30,-0.12,3
2014/05/26,52000,65560,1.26,1.30,1.20,1.20,-0.10,6
2014/05/27,144000,228180,1.37,1.68,1.37,1.40,0.20,11
2014/05/28,207000,317570,1.51,1.63,1.46,1.46,0.06,21
2014/05/29,689000,846080,1.32,1.32,1.16,1.16,-0.30,39
2014/05/30,260000,280660,1.14,4.55,0.99,0.99,-0.17,27
2014/06/03,70000,76900,1.20,1.20,0.95,0.95,-0.04,7
2014/06/04,150000,164400,1.10,1.16,0.95,0.95,,16
2014/06/05,119000,158550,1.26,1.50,1.19,1.50,0.55,13
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,8000,10640,1.33,1.33,1.33,1.33,X,1
2014/06/10,1000,1350,1.35,1.35,1.35,1.35,0.02,1
2014/06/11,307000,366960,1.07,1.69,1.07,1.16,-0.19,20
2014/06/12,242000,269830,1.05,1.21,1.01,1.21,0.05,19
2014/06/13,35000,40530,1.68,1.68,1.05,1.05,-0.16,6
2014/06/16,46000,49880,0.94,1.64,0.85,1.50,0.45,6
2014/06/17,51000,60150,1.03,1.24,1.03,1.24,-0.26,6
2014/06/18,116000,145620,1.35,1.35,1.20,1.27,0.03,8
2014/06/19,20000,29100,1.42,1.49,1.42,1.49,0.22,2
2014/06/20,170000,223800,1.40,1.40,1.26,1.30,-0.19,18
2014/06/23,92000,115330,1.32,1.32,1.16,1.16,-0.14,9
2014/06/24,101000,114020,1.12,1.15,1.02,1.02,-0.14,9
2014/06/25,169000,153250,0.91,0.95,0.85,0.95,-0.07,17
2014/06/26,2000,2440,1.22,1.22,1.22,1.22,0.27,2
2014/06/27,99000,86140,1.00,1.00,0.80,0.92,-0.30,13
2014/06/30,10000,8000,0.80,0.80,0.80,0.80,-0.12,2
2014/07/01,55000,51220,0.75,0.95,0.75,0.95,0.15,3
2014/07/02,1101000,1434900,1.15,1.36,1.15,1.30,0.35,27
2014/07/03,1670000,3816230,1.29,2.60,1.29,2.30,1.00,169
2014/07/04,330000,802700,2.65,2.74,2.25,2.35,0.05,30
2014/07/07,280000,594180,1.92,2.50,1.79,2.50,0.15,25
2014/07/08,84000,179640,2.17,2.23,2.02,2.02,-0.48,12
2014/07/09,257000,515140,2.00,2.20,1.88,1.95,-0.07,40
2014/07/10,555000,936480,1.97,2.07,1.59,1.66,-0.29,64
2014/07/11,1313000,1754450,1.51,1.51,1.13,1.13,-0.53,109
2014/07/14,1527000,1723870,0.95,1.40,0.81,1.26,0.13,122
2014/07/15,1002000,1081340,1.16,1.23,1.00,1.01,-0.25,106
2014/07/16,970000,1088850,1.01,1.30,0.96,0.98,-0.03,99
2014/07/17,119000,107760,0.87,0.98,0.85,0.89,-0.09,15
2014/07/18,149000,179050,1.20,1.23,1.05,1.15,0.26,7
2014/07/21,130000,185400,1.38,1.50,1.35,1.41,0.26,6
2014/07/22,120000,157000,1.20,1.50,1.20,1.50,0.09,8
2014/07/24,3000,4500,1.50,1.50,1.50,1.50,,2
2014/07/25,1000,950,0.95,0.95,0.95,0.95,-0.55,1
2014/07/28,2000,2000,1.08,1.08,0.92,0.92,-0.03,2
2014/07/29,1000,870,0.87,0.87,0.87,0.87,-0.05,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,23000,3500,0.40,0.40,0.10,0.10,X,7
2014/08/01,51000,23280,0.30,0.90,0.30,0.45,0.35,10
2014/08/04,140000,68600,0.49,0.49,0.49,0.49,0.04,5
2014/08/05,144000,56070,0.41,0.41,0.29,0.29,-0.20,16
2014/08/06,11000,4500,0.40,0.50,0.40,0.50,0.21,2
2014/08/07,3000,1170,0.39,0.39,0.39,0.39,-0.11,1
2014/08/08,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
2014/08/11,20000,7700,0.33,0.44,0.33,0.44,0.14,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,1850,0.37,0.37,0.37,0.37,X,1
2014/08/15,22000,7460,0.33,0.35,0.33,0.35,-0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,43000,21560,0.35,0.62,0.35,0.62,X,6
2014/08/20,10000,4200,0.42,0.42,0.42,0.42,-0.20,1
2014/08/21,10000,6500,0.65,0.65,0.65,0.65,0.23,1
2014/08/22,3000,1200,0.40,0.40,0.40,0.40,-0.25,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,190000,16900,0.09,0.09,0.08,0.08,X,4
2014/08/27,53000,3790,0.08,0.17,0.04,0.17,0.09,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,11000,420,0.03,0.12,0.03,0.12,X,2
2014/09/01,25000,3400,0.20,0.20,0.12,0.12,,2
2014/09/02,0,0,--,--,--,--,,0
