Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,437000,417450,0.95,0.98,0.95,0.98,X,4
2013/12/06,497000,512600,0.98,1.04,0.98,0.98,,7
2013/12/09,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2013/12/10,310000,300600,0.97,0.97,0.96,0.96,0.02,2
2013/12/11,360000,340200,0.94,0.97,0.94,0.97,0.01,3
2013/12/12,70000,59600,0.83,0.86,0.83,0.86,-0.11,2
2013/12/13,272000,266260,0.95,0.98,0.95,0.98,0.12,5
2013/12/16,282000,276360,0.98,0.98,0.98,0.98,,4
2013/12/17,100000,105200,1.05,1.06,1.05,1.06,0.08,2
2013/12/18,100000,104000,1.05,1.05,1.00,1.00,-0.06,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,518000,518180,1.01,1.01,0.99,1.01,X,4
2013/12/30,975000,1085990,1.11,1.13,1.09,1.12,0.11,12
2013/12/31,348000,408540,1.18,1.18,1.16,1.16,0.04,3
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1770000,2187110,1.12,1.31,1.12,1.31,X,28
2014/01/09,1938000,2398770,1.29,1.29,1.20,1.20,-0.11,25
2014/01/10,145000,182400,1.24,1.27,1.22,1.22,0.02,8
2014/01/13,564000,662240,1.21,1.21,1.16,1.16,-0.06,13
2014/01/14,698000,849040,1.17,1.25,1.14,1.23,0.07,13
2014/01/15,1099000,1485590,1.30,1.45,1.30,1.41,0.18,21
2014/01/16,20000,28800,1.44,1.44,1.44,1.44,0.03,2
2014/01/17,15000,21150,1.41,1.41,1.41,1.41,-0.03,1
2014/01/20,559000,923860,1.58,1.79,1.58,1.78,0.37,10
2014/01/21,663000,1210450,1.85,1.85,1.66,1.66,-0.12,10
2014/01/22,20000,29450,1.50,1.50,1.44,1.44,-0.22,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,99000,135630,1.37,1.37,1.37,1.37,X,1
2014/01/27,5000,6350,1.27,1.27,1.27,1.27,-0.10,1
2014/02/05,72000,68820,0.99,0.99,0.90,0.90,-0.37,5
2014/02/06,30000,28600,0.94,0.97,0.94,0.97,0.07,3
2014/02/07,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2014/02/10,481000,489070,1.00,1.03,1.00,1.02,0.07,10
2014/02/11,483000,549000,1.16,1.19,1.11,1.14,0.12,10
2014/02/12,286000,325440,1.16,1.16,1.12,1.12,-0.02,4
2014/02/13,625000,686770,1.08,1.13,1.06,1.11,-0.01,10
2014/02/14,384000,437760,1.12,1.15,1.12,1.15,0.04,4
2014/02/17,383000,459380,1.21,1.22,1.18,1.19,0.04,6
2014/02/18,227000,260470,1.17,1.17,1.13,1.13,-0.06,3
2014/02/19,333000,386690,1.15,1.19,1.15,1.15,0.02,7
2014/02/20,167000,188440,1.12,1.16,1.12,1.12,-0.03,7
2014/02/21,362000,417250,1.18,1.18,1.12,1.13,0.01,13
2014/02/24,1382000,1712380,1.17,1.29,1.17,1.29,0.16,26
2014/02/25,1134000,1445780,1.28,1.36,1.17,1.17,-0.12,19
2014/02/26,487000,583190,1.19,1.24,1.18,1.24,0.07,7
2014/02/27,492000,618920,1.20,1.30,1.20,1.20,-0.04,9
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,32000,40760,1.24,1.33,1.24,1.33,X,3
2014/03/06,308000,422040,1.36,1.38,1.36,1.38,0.05,4
2014/03/07,308000,449680,1.46,1.47,1.45,1.45,0.07,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,13000,15050,1.15,1.16,1.15,1.16,X,2
2014/03/12,2000,2560,1.28,1.28,1.28,1.28,0.12,1
2014/03/13,1000,1360,1.36,1.36,1.36,1.36,0.08,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,307000,493110,1.59,1.62,1.59,1.62,X,4
2014/03/20,307000,467810,1.54,1.54,1.51,1.54,-0.08,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,21600,2.16,2.16,2.16,2.16,X,1
2014/04/02,10000,22700,2.27,2.27,2.27,2.27,0.11,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,29900,2.99,2.99,2.99,2.99,X,1
2014/05/12,11000,36720,3.34,3.34,3.32,3.32,0.33,2
2014/05/13,1000,3340,3.34,3.34,3.34,3.34,0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,30000,126600,4.03,4.33,4.03,4.33,X,3
2014/05/20,10000,43200,4.32,4.32,4.32,4.32,-0.01,1
2014/05/21,20000,84000,4.20,4.20,4.20,4.20,-0.12,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,88000,4.37,4.43,4.37,4.43,X,2
2014/05/26,20000,87600,4.38,4.38,4.38,4.38,-0.05,1
2014/05/27,1000,4350,4.35,4.35,4.35,4.35,-0.03,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
