Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,1560,0.78,0.78,0.78,0.78,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,3000,1500,0.50,0.50,0.50,0.50,X,1
2013/04/19,3000,1860,0.62,0.62,0.62,0.62,0.12,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/05/14,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,248000,224690,0.90,0.91,0.90,0.91,X,3
2013/06/04,148000,135650,0.95,0.95,0.90,0.90,-0.01,2
2013/06/05,99000,81180,0.82,0.82,0.82,0.82,-0.08,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,198000,91080,0.46,0.46,0.46,0.46,X,3
2013/06/11,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2013/06/13,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
2013/06/14,311000,99940,0.30,0.37,0.30,0.37,-0.05,6
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,7300,0.37,0.37,0.36,0.36,X,2
2013/06/19,4000,1840,0.46,0.46,0.46,0.46,0.10,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/07/17,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2013/07/18,20000,3700,0.17,0.20,0.17,0.20,-0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,10000,500,0.05,0.05,0.05,0.05,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,5000,100,0.02,0.02,0.02,0.02,X,1
2013/08/05,1000,100,0.10,0.10,0.10,0.10,0.08,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,200,0.02,0.02,0.02,0.02,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,1500,0.10,0.10,0.05,0.05,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
