Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,403000,614630,1.51,1.62,1.51,1.62,0.18,6
2014/10/15,398000,651260,1.67,1.67,1.62,1.62,0.00,3
2014/10/16,126000,157080,1.19,1.36,1.19,1.36,-0.26,2
2014/10/17,126000,185160,1.47,1.48,1.46,1.46,0.10,8
2014/10/20,132000,157080,1.19,1.19,1.19,1.19,-0.27,1
2014/10/21,132000,162360,1.23,1.23,1.23,1.23,0.04,1
2014/10/22,826000,1252230,1.45,1.72,1.45,1.64,0.41,13
2014/10/23,418000,641480,1.50,1.58,1.48,1.52,-0.12,23
2014/10/24,48000,66440,1.44,1.44,1.31,1.31,-0.21,3
2014/10/27,212000,264700,1.26,1.26,0.93,0.97,-0.34,4
2014/10/28,231000,196970,0.85,0.98,0.83,0.98,0.01,6
2014/10/29,410000,475700,1.15,1.17,1.15,1.17,0.19,4
2014/10/30,30000,28800,0.96,0.96,0.96,0.96,-0.21,1
2014/10/31,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
2014/11/03,19000,21140,1.01,1.16,1.01,1.16,0.24,3
2014/11/04,590000,684400,1.33,1.33,1.11,1.20,0.04,6
2014/11/05,997000,1205210,1.24,1.25,1.16,1.25,0.05,8
2014/11/06,508000,647480,1.36,1.36,1.15,1.15,-0.10,22
2014/11/07,200000,216400,1.13,1.13,1.03,1.09,-0.06,4
2014/11/10,461000,504660,1.10,1.11,1.08,1.09,0.00,9
2014/11/11,707000,847050,1.15,1.27,1.15,1.21,0.12,6
2014/11/12,410000,480700,1.17,1.18,1.17,1.18,-0.03,3
2014/11/13,610000,853500,1.35,1.40,1.35,1.40,0.22,4
2014/11/14,392000,599150,1.47,1.55,1.47,1.55,0.15,13
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,218000,278380,1.36,1.36,1.17,1.17,-0.26,13
2014/11/19,110000,138100,1.11,1.27,1.11,1.27,0.10,10
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,20000,24800,1.24,1.24,1.24,1.24,-0.14,1
2014/11/24,98000,111500,1.13,1.15,1.13,1.15,-0.09,5
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,84000,100800,1.20,1.20,1.20,1.20,0.12,1
2014/12/02,277000,369560,1.28,1.47,1.28,1.33,0.13,14
2014/12/03,1139000,1686380,1.34,1.84,1.34,1.84,0.51,23
2014/12/04,995000,2168690,2.11,2.39,2.00,2.00,0.16,58
2014/12/05,100000,217000,2.17,2.17,2.17,2.17,0.17,1
2014/12/08,31000,78930,2.47,2.65,2.47,2.63,0.46,4
2014/12/09,30000,78000,2.52,2.74,2.52,2.74,0.11,3
2014/12/10,60000,134800,2.51,2.51,2.06,2.28,-0.46,4
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,20000,52400,2.62,2.62,2.62,2.62,0.09,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,1000,2600,2.60,2.60,2.60,2.60,-0.21,1
2014/12/18,2000,5060,2.53,2.53,2.53,2.53,-0.07,1
2014/12/19,18000,47920,2.68,2.68,2.64,2.64,0.11,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,2000,5700,2.85,2.85,2.85,2.85,0.23,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,10000,24800,2.48,2.48,2.48,2.48,-0.07,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,47000,142970,2.91,3.08,2.91,3.08,0.67,6
2015/01/12,62000,212660,3.30,3.49,3.30,3.46,0.38,7
2015/01/13,10000,31500,3.15,3.15,3.15,3.15,-0.31,1
2015/01/14,30000,107500,3.61,3.62,3.52,3.52,0.37,3
2015/01/15,25000,84250,3.37,3.37,3.37,3.37,-0.15,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,10000,35600,3.56,3.56,3.56,3.56,-0.10,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,50000,117500,2.37,2.37,2.33,2.33,0.05,5
2015/02/06,105000,202390,2.30,2.30,1.83,1.85,-0.48,13
2015/02/09,90000,143100,1.59,1.72,1.49,1.72,-0.13,9
2015/02/10,20000,37600,1.88,1.88,1.88,1.88,0.16,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,20000,28200,1.41,1.41,1.41,1.41,-0.46,2
2015/02/13,28000,44000,1.60,1.60,1.56,1.56,0.15,2
2015/02/24,10000,15600,1.56,1.56,1.56,1.56,0.00,1
2015/02/25,10000,16900,1.69,1.69,1.69,1.69,0.13,1
2015/02/26,65000,114900,1.57,2.28,1.57,2.28,0.59,8
2015/03/02,65000,132450,2.13,2.13,1.90,1.97,-0.31,5
2015/03/03,10000,14600,1.46,1.46,1.46,1.46,-0.51,1
2015/03/04,10000,14900,1.49,1.49,1.49,1.49,0.03,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,18600,1.86,1.86,1.86,1.86,0.37,1
2015/03/09,30000,53900,1.81,1.81,1.78,1.80,-0.06,3
2015/03/10,20000,38200,1.91,1.91,1.91,1.91,0.11,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,10000,25300,2.53,2.53,2.53,2.53,0.24,1
2015/03/18,10000,24440,2.45,2.45,2.43,2.43,-0.10,2
2015/03/19,10000,23300,2.33,2.33,2.33,2.33,-0.10,1
2015/03/20,28000,74980,2.71,2.71,2.62,2.71,0.38,3
2015/03/23,218000,533800,2.60,2.60,2.32,2.32,-0.39,3
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,37000,66470,1.71,1.91,1.71,1.91,0.35,4
2015/04/01,47000,78620,1.68,1.76,1.61,1.61,-0.30,6
