Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,14900000,7007610,0.47,0.53,0.43,0.43,-0.07,231
2007/07/12,896000,365840,0.44,0.47,0.37,0.40,-0.03,101
2007/07/13,901000,375190,0.37,0.49,0.36,0.45,0.05,56
2007/07/16,850000,403890,0.45,0.52,0.42,0.47,0.02,81
2007/07/17,522000,264260,0.47,0.54,0.45,0.51,0.04,44
2007/07/18,897000,443410,0.51,0.53,0.44,0.50,-0.01,55
2007/07/19,742000,365740,0.50,0.51,0.47,0.49,-0.01,50
2007/07/20,505000,241150,0.49,0.50,0.43,0.47,-0.02,40
2007/07/23,787000,374780,0.46,0.50,0.43,0.45,-0.02,44
2007/07/24,1334000,740350,0.46,0.65,0.40,0.56,0.11,125
2007/07/25,1263000,813060,0.53,0.75,0.53,0.68,0.12,111
2007/07/26,1924000,1515060,0.72,1.20,0.65,0.65,-0.03,156
2007/07/27,1583000,1193050,0.65,0.95,0.60,0.70,0.05,117
2007/07/30,855000,530470,0.70,0.70,0.54,0.60,-0.10,68
2007/07/31,807000,504890,0.60,0.74,0.58,0.60,,53
2007/08/01,1213000,852360,0.60,0.88,0.58,0.70,0.10,87
2007/08/02,1081000,700930,0.70,0.77,0.45,0.64,-0.06,91
2007/08/03,728000,459940,0.58,0.68,0.58,0.58,-0.06,65
2007/08/06,747000,369850,0.58,0.58,0.44,0.50,-0.08,77
2007/08/07,726000,344160,0.52,0.52,0.42,0.45,-0.05,52
2007/08/08,1337000,566730,0.42,0.45,0.38,0.44,-0.01,57
2007/08/09,783000,359280,0.44,0.49,0.42,0.45,0.01,47
2007/08/10,972000,398810,0.44,0.44,0.37,0.41,-0.04,109
2007/08/13,1085000,369660,0.42,0.42,0.31,0.35,-0.06,104
2007/08/14,607000,207950,0.35,0.35,0.33,0.34,-0.01,90
2007/08/15,1413000,350890,0.34,0.34,0.22,0.23,-0.11,116
2007/08/16,1115000,206440,0.21,0.24,0.15,0.15,-0.08,78
2007/08/17,547000,93280,0.16,0.20,0.15,0.18,0.03,69
2007/08/20,526000,116270,0.20,0.25,0.19,0.25,0.07,46
2007/08/21,1035000,212020,0.24,0.24,0.15,0.19,-0.06,92
2007/08/22,943000,172710,0.19,0.20,0.17,0.20,0.01,42
2007/08/23,398000,102370,0.20,0.35,0.18,0.28,0.08,31
2007/08/24,886000,248110,0.28,0.29,0.27,0.29,0.01,109
2007/08/27,618000,175360,0.32,0.33,0.20,0.20,-0.09,84
2007/08/28,558000,126930,0.23,0.26,0.19,0.20,,61
2007/08/29,804000,126930,0.15,0.18,0.15,0.17,-0.03,39
2007/08/30,531000,99020,0.18,0.20,0.18,0.20,0.03,20
2007/08/31,212000,46140,0.20,0.22,0.20,0.22,0.02,13
2007/09/03,284000,67300,0.24,0.29,0.23,0.29,0.07,13
2007/09/04,682000,181470,0.29,0.29,0.24,0.27,-0.02,80
2007/09/05,502000,128670,0.28,0.28,0.25,0.26,-0.01,37
2007/09/06,577000,153740,0.22,0.29,0.22,0.27,0.01,35
2007/09/07,470000,123800,0.27,0.28,0.25,0.27,,22
2007/09/10,944000,225040,0.26,0.26,0.20,0.25,-0.02,80
2007/09/11,1368000,313810,0.24,0.25,0.20,0.25,,70
2007/09/12,1126000,261330,0.24,0.27,0.22,0.27,0.02,90
2007/09/13,672000,164820,0.27,0.27,0.22,0.22,-0.05,45
2007/09/14,575000,131860,0.22,0.24,0.21,0.24,0.02,27
2007/09/17,205000,46650,0.23,0.23,0.21,0.21,-0.03,8
2007/09/19,234000,45550,0.23,0.23,0.16,0.16,-0.05,18
2007/09/20,453000,79010,0.16,0.20,0.16,0.17,0.01,22
2007/09/21,692000,94510,0.08,0.18,0.08,0.18,0.01,22
2007/09/26,636000,116720,0.15,0.23,0.15,0.22,0.04,35
2007/09/27,232000,50980,0.22,0.23,0.20,0.21,-0.01,13
2007/09/28,601000,133360,0.21,0.23,0.21,0.23,0.02,18
2007/10/01,388000,92510,0.25,0.25,0.22,0.23,-0.02,17
2007/10/02,361000,76310,0.23,0.23,0.21,0.21,-0.02,10
2007/10/03,492000,97580,0.21,0.21,0.19,0.19,-0.02,19
2007/10/04,1253000,187410,0.17,0.19,0.13,0.13,-0.06,70
2007/10/05,2482000,278140,0.12,0.15,0.10,0.12,-0.01,67
2007/10/08,1075000,128920,0.12,0.13,0.11,0.12,,39
2007/10/09,1360000,150250,0.12,0.13,0.11,0.11,-0.01,26
2007/10/11,197000,21670,0.11,0.11,0.11,0.11,,6
2007/10/12,166000,18260,0.11,0.11,0.11,0.11,,7
2007/10/15,422000,43140,0.11,0.11,0.10,0.11,,17
2007/10/16,30000,3300,0.11,0.11,0.11,0.11,,2
2007/10/17,85000,9350,0.11,0.11,0.11,0.11,,7
2007/10/18,222000,25020,0.11,0.12,0.11,0.11,,8
2007/10/19,277000,32120,0.13,0.13,0.10,0.11,,12
2007/10/22,15000,1650,0.11,0.11,0.11,0.11,,2
2007/10/23,135000,13950,0.11,0.11,0.10,0.10,-0.01,7
2007/10/24,36000,3600,0.10,0.10,0.10,0.10,,3
2007/10/25,169000,16900,0.10,0.10,0.10,0.10,,6
2007/10/26,79000,7210,0.09,0.10,0.08,0.10,,6
2007/10/29,5000,500,0.10,0.10,0.10,0.10,,1
2007/10/30,1000,100,0.10,0.10,0.10,0.10,,1
