Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,14571000,12696260,0.87,0.94,0.85,0.94,-0.05,196
2007/10/17,618000,571260,0.94,0.96,0.86,0.86,-0.08,42
2007/10/18,519000,435120,0.86,0.88,0.81,0.81,-0.05,34
2007/10/19,932000,777260,0.81,0.85,0.80,0.83,0.02,50
2007/10/22,334000,215050,0.80,0.80,0.47,0.64,-0.19,28
2007/10/23,994000,552690,0.53,0.62,0.51,0.62,-0.02,81
2007/10/24,1532000,1003270,0.62,0.73,0.58,0.70,0.08,134
2007/10/25,755000,482550,0.68,0.68,0.56,0.61,-0.09,69
2007/10/26,964000,588620,0.61,0.63,0.57,0.57,-0.04,81
2007/10/29,815000,456750,0.57,0.59,0.54,0.54,-0.03,56
2007/10/30,898000,440620,0.54,0.56,0.41,0.43,-0.11,74
2007/10/31,836000,358280,0.45,0.48,0.41,0.45,0.02,61
2007/11/01,289000,125680,0.46,0.48,0.39,0.40,-0.05,27
2007/11/02,384000,136390,0.24,0.39,0.24,0.24,-0.16,35
2007/11/05,435000,152190,0.20,0.40,0.20,0.28,0.04,37
2007/11/06,532000,148960,0.28,0.28,0.28,0.28,,35
2007/11/07,992000,325270,0.28,0.36,0.25,0.35,0.07,62
2007/11/08,490000,158760,0.35,0.35,0.30,0.30,-0.05,36
2007/11/09,559000,175810,0.30,0.34,0.29,0.32,0.02,34
2007/11/12,441000,128170,0.29,0.33,0.16,0.27,-0.05,33
2007/11/13,344000,87810,0.27,0.27,0.25,0.26,-0.01,22
2007/11/14,478000,178430,0.45,0.45,0.23,0.30,0.04,34
2007/11/15,555000,156680,0.29,0.30,0.25,0.25,-0.05,30
2007/11/16,706000,143220,0.25,0.25,0.16,0.20,-0.05,49
2007/11/19,556000,101400,0.20,0.20,0.18,0.18,-0.02,16
2007/11/20,286000,41410,0.15,0.16,0.12,0.15,-0.03,11
2007/11/21,471000,87240,0.20,0.20,0.18,0.18,0.03,10
2007/11/22,709000,83670,0.17,0.17,0.08,0.11,-0.07,27
2007/11/23,713000,45290,0.10,0.10,0.05,0.06,-0.05,23
2007/11/26,480000,24050,0.06,0.06,0.04,0.05,-0.01,14
2007/11/27,39000,1560,0.04,0.04,0.04,0.04,-0.01,3
2007/11/28,183000,7320,0.04,0.04,0.04,0.04,,9
2007/11/29,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2007/11/30,28000,1370,0.03,0.06,0.03,0.06,0.03,7
2007/12/03,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2007/12/04,43000,2580,0.04,0.08,0.04,0.08,0.04,4
2007/12/05,63000,3090,0.03,0.05,0.03,0.05,-0.03,3
2007/12/06,70000,3500,0.05,0.05,0.05,0.05,,5
2007/12/07,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2007/12/10,45000,2250,0.05,0.05,0.05,0.05,0.01,2
2007/12/11,2000,130,0.05,0.08,0.05,0.08,0.03,2
2007/12/12,33000,1820,0.05,0.06,0.05,0.06,-0.02,2
2007/12/13,50000,3300,0.09,0.09,0.03,0.09,0.03,4
2007/12/14,24000,1240,0.02,0.06,0.02,0.06,-0.03,2
2007/12/17,120000,3800,0.04,0.04,0.03,0.03,-0.03,5
2007/12/18,45000,1500,0.03,0.04,0.03,0.04,0.01,3
2007/12/19,15000,600,0.04,0.04,0.04,0.04,,1
2007/12/20,41000,1620,0.02,0.04,0.02,0.04,,4
2007/12/21,20000,490,0.02,0.03,0.02,0.03,-0.01,3
2007/12/24,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/25,32000,1180,0.02,0.04,0.02,0.04,0.03,3
2007/12/26,6000,120,0.02,0.02,0.02,0.02,-0.02,2
2007/12/27,25000,350,0.01,0.02,0.01,0.02,,4
2007/12/28,21000,410,0.01,0.02,0.01,0.02,,4
2007/12/31,49000,2450,0.05,0.05,0.05,0.05,0.03,4
2008/01/02,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/01/03,1000,40,0.04,0.04,0.04,0.04,0.03,1
2008/01/04,73000,3650,0.05,0.05,0.05,0.05,0.01,2
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,479000,36070,0.05,0.09,0.05,0.07,0.06,14
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,19000,950,0.05,0.05,0.05,0.05,-0.02,1
2008/01/23,30000,300,0.01,0.01,0.01,0.01,-0.04,2
2008/01/24,185000,1850,0.01,0.01,0.01,0.01,,5
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,10000,200,0.02,0.02,0.02,0.02,,1
2008/02/19,20000,600,0.03,0.03,0.03,0.03,0.01,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,5000,250,0.05,0.05,0.05,0.05,0.02,1
2008/02/22,15000,900,0.06,0.06,0.06,0.06,0.01,1
2008/02/25,30000,1800,0.06,0.06,0.06,0.06,,1
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,60000,2200,0.02,0.04,0.02,0.04,-0.02,2
2008/03/03,71000,2080,0.02,0.03,0.02,0.03,-0.01,4
2008/03/04,125000,4490,0.03,0.04,0.02,0.02,-0.01,4
2008/03/05,1000,20,0.02,0.02,0.02,0.02,,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,20000,12400,0.68,0.68,0.56,0.56,-0.01,2
2009/02/09,60000,33100,0.56,0.56,0.51,0.51,-0.05,3
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,55000,32100,0.61,0.61,0.56,0.57,0.06,6
