Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/01,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
2010/02/02,5000,4250,0.85,0.85,0.85,0.85,0.04,1
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,4000,2840,0.73,0.73,0.70,0.70,-0.15,3
2010/02/05,0,0,0.00,0.00,0.00,0.53,-0.17,0
2010/02/08,40000,17400,0.43,0.45,0.43,0.43,-0.10,4
2010/02/09,113000,45670,0.37,0.49,0.37,0.49,0.06,8
2010/02/10,170000,95700,0.53,0.59,0.53,0.59,0.10,7
2010/02/22,62000,34400,0.59,0.59,0.50,0.50,-0.09,4
2010/02/23,254000,145900,0.55,0.85,0.52,0.77,0.27,15
2010/02/24,176000,114010,0.62,0.69,0.60,0.63,-0.14,13
2010/02/25,48000,31740,0.65,0.70,0.63,0.63,0.00,8
2010/02/26,25000,16100,0.65,0.65,0.62,0.62,-0.01,2
2010/03/01,37000,22710,0.62,0.64,0.61,0.61,-0.01,4
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2010/03/04,32000,18420,0.61,0.61,0.57,0.57,-0.02,4
2010/03/05,26000,14490,0.54,0.57,0.54,0.55,-0.02,6
2010/03/08,294000,193390,0.63,0.81,0.62,0.81,0.26,25
2010/03/09,972000,743440,0.71,0.82,0.71,0.74,-0.07,50
2010/03/10,596000,461930,0.78,0.80,0.73,0.74,0.00,17
2010/03/11,100000,77300,0.79,0.79,0.72,0.72,-0.02,7
2010/03/12,47000,33670,0.73,0.76,0.70,0.70,-0.02,6
2010/03/15,32000,21100,0.73,0.73,0.60,0.60,-0.10,5
2010/03/16,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2010/03/17,105000,62150,0.62,0.62,0.55,0.59,0.02,8
2010/03/18,589000,479360,0.77,0.97,0.77,0.78,0.19,40
2010/03/19,468000,375780,0.83,0.84,0.74,0.79,0.01,28
