Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,107000,153330,1.43,1.47,1.43,1.47,X,3
2014/12/09,107000,139900,1.40,1.40,1.30,1.30,-0.17,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,304000,358540,1.08,1.19,1.08,1.19,X,5
2014/12/18,754000,889650,1.17,1.23,1.16,1.16,-0.03,6
2014/12/19,450000,540000,1.20,1.20,1.20,1.20,0.04,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,50000,61000,1.22,1.22,1.22,1.22,X,1
2014/12/24,50000,59500,1.19,1.19,1.19,1.19,-0.03,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,703000,889780,1.26,1.27,1.25,1.25,X,6
2014/12/30,653000,799310,1.27,1.27,1.21,1.21,-0.04,5
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,50000,55000,1.10,1.10,1.10,1.10,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,250000,255010,1.00,1.03,1.00,1.03,X,3
2015/01/22,248000,255490,1.03,1.04,1.03,1.04,0.01,2
2015/01/23,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
2015/01/26,416000,476280,1.10,1.16,1.10,1.14,0.13,5
2015/01/27,428000,478760,1.12,1.12,1.11,1.11,-0.03,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,12000,11770,0.99,0.99,0.97,0.97,X,3
2015/01/30,26000,25390,1.00,1.00,0.93,0.93,-0.04,5
2015/02/02,32000,27800,0.88,0.88,0.86,0.86,-0.07,5
2015/02/03,45000,41400,0.92,0.92,0.92,0.92,0.06,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,9800,0.98,0.98,0.98,0.98,X,2
2015/02/06,6000,5880,1.02,1.02,0.96,0.96,-0.02,2
2015/02/09,20000,18500,0.96,0.96,0.89,0.89,-0.07,2
2015/02/10,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2015/02/11,47000,40420,0.86,0.86,0.86,0.86,-0.04,1
2015/02/12,78000,52580,0.69,0.69,0.65,0.65,-0.21,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,11000,6500,0.60,0.60,0.59,0.59,X,2
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,22000,12900,0.59,0.60,0.58,0.58,X,3
2015/03/02,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
2015/03/03,96000,51840,0.54,0.54,0.54,0.54,,1
2015/03/04,106000,56440,0.54,0.54,0.46,0.46,-0.08,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,245000,129850,0.53,0.53,0.53,0.53,X,1
2015/03/10,245000,129850,0.53,0.53,0.53,0.53,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,20000,9400,0.48,0.48,0.46,0.46,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,400,0.40,0.40,0.40,0.40,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/03/20,20000,11400,0.57,0.57,0.57,0.57,0.12,1
2015/03/23,529000,329080,0.57,0.70,0.55,0.68,0.11,29
2015/03/24,548000,252420,0.47,0.49,0.42,0.42,-0.26,24
2015/03/25,50000,13700,0.32,0.32,0.25,0.25,-0.17,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,33000,5300,0.20,0.20,0.15,0.15,X,3
2015/03/30,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
