Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,413000,378780,0.87,0.99,0.87,0.99,0.13,7
2016/10/03,437000,411150,1.00,1.00,0.92,0.93,-0.06,14
2016/10/04,18000,16260,0.91,0.91,0.87,0.87,-0.06,3
2016/10/05,349000,313210,0.90,0.93,0.78,0.82,-0.05,12
2016/10/06,522000,423300,0.82,0.84,0.78,0.78,-0.04,20
2016/10/07,236000,167620,0.77,0.77,0.66,0.66,-0.12,11
2016/10/11,516000,313890,0.69,0.70,0.56,0.56,-0.10,22
2016/10/12,304000,170460,0.53,0.58,0.53,0.58,0.02,9
2016/10/13,123000,73850,0.59,0.61,0.59,0.60,0.02,4
2016/10/14,583000,305860,0.55,0.56,0.49,0.51,-0.09,14
2016/10/17,276000,111030,0.45,0.46,0.37,0.38,-0.13,12
2016/10/18,161000,61590,0.38,0.40,0.38,0.38,0.00,8
2016/10/19,1206000,561810,0.41,0.52,0.41,0.47,0.09,36
2016/10/20,524000,260260,0.49,0.52,0.49,0.50,0.03,13
2016/10/21,125000,60000,0.48,0.48,0.48,0.48,-0.02,2
2016/10/24,485000,216350,0.48,0.48,0.41,0.41,-0.07,5
2016/10/25,12000,5160,0.43,0.43,0.43,0.43,0.02,3
2016/10/26,1344000,679160,0.46,0.53,0.46,0.51,0.08,24
2016/10/27,1222000,596370,0.50,0.53,0.47,0.47,-0.04,14
2016/10/28,155000,71940,0.47,0.48,0.45,0.48,0.01,8
2016/10/31,293000,142270,0.48,0.49,0.48,0.49,0.01,10
2016/11/01,329000,157070,0.48,0.48,0.46,0.46,-0.03,6
2016/11/02,183000,75000,0.43,0.43,0.40,0.40,-0.06,6
2016/11/03,100000,39700,0.40,0.40,0.37,0.40,0.00,4
2016/11/04,292000,118910,0.45,0.45,0.38,0.38,-0.02,9
2016/11/07,91000,36400,0.40,0.40,0.40,0.40,0.02,4
2016/11/08,205000,76250,0.38,0.38,0.37,0.37,-0.03,4
2016/11/09,280000,79450,0.31,0.33,0.27,0.27,-0.10,10
2016/11/10,184000,59270,0.31,0.34,0.31,0.34,0.07,8
2016/11/11,93000,26590,0.30,0.30,0.27,0.28,-0.06,5
2016/11/14,14000,3780,0.27,0.27,0.27,0.27,-0.01,2
2016/11/15,164000,53120,0.33,0.33,0.32,0.32,0.05,3
2016/11/16,20000,7000,0.35,0.35,0.35,0.35,0.03,1
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2016/11/21,114000,45460,0.41,0.41,0.39,0.39,0.01,3
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,25000,9750,0.39,0.39,0.39,0.39,0.00,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2016/12/06,100000,34500,0.35,0.35,0.34,0.34,0.03,2
2016/12/07,551000,260760,0.38,0.58,0.38,0.58,0.24,19
2016/12/08,1019000,605840,0.57,0.68,0.54,0.54,-0.04,38
2016/12/09,628000,332870,0.55,0.59,0.49,0.58,0.04,24
2016/12/12,238000,108550,0.47,0.50,0.42,0.42,-0.16,9
2016/12/13,506000,233460,0.42,0.48,0.42,0.46,0.04,12
2016/12/14,298000,134040,0.47,0.48,0.43,0.45,-0.01,7
2016/12/15,260000,113700,0.43,0.46,0.43,0.44,-0.01,7
2016/12/16,135000,55400,0.42,0.42,0.40,0.40,-0.04,7
2016/12/19,135000,51950,0.41,0.41,0.37,0.37,-0.03,5
2016/12/20,195000,73000,0.38,0.38,0.37,0.38,0.01,4
2016/12/21,272000,100670,0.39,0.39,0.37,0.37,-0.01,7
2016/12/22,550000,189200,0.35,0.35,0.33,0.33,-0.04,10
2016/12/23,278000,93580,0.33,0.36,0.33,0.34,0.01,6
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,75000,26250,0.36,0.36,0.34,0.34,0.00,4
2016/12/28,30000,10200,0.34,0.34,0.34,0.34,0.00,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,135000,50550,0.38,0.38,0.37,0.38,0.03,3
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,957000,444580,0.43,0.48,0.43,0.46,0.08,16
2017/01/06,544000,229000,0.45,0.45,0.41,0.44,-0.02,11
2017/01/09,200000,85210,0.44,0.44,0.42,0.42,-0.02,6
2017/01/10,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
2017/01/11,337000,157200,0.48,0.51,0.44,0.47,0.08,6
2017/01/12,485000,247010,0.48,0.54,0.47,0.50,0.03,19
2017/01/13,707000,412690,0.57,0.60,0.53,0.60,0.10,22
2017/01/16,810000,506460,0.61,0.66,0.61,0.63,0.03,18
2017/01/17,1410000,794340,0.61,0.61,0.51,0.52,-0.11,42
2017/01/18,983000,515320,0.47,0.55,0.47,0.54,0.02,17
2017/01/19,245000,139050,0.59,0.59,0.52,0.52,-0.02,8
2017/01/20,1356000,662330,0.50,0.50,0.47,0.49,-0.03,21
2017/01/23,972000,517770,0.50,0.57,0.50,0.57,0.08,9
2017/01/24,1431000,921540,0.58,0.68,0.58,0.58,0.01,24
2017/02/02,1090000,672360,0.59,0.70,0.56,0.67,0.09,23
2017/02/03,739000,502270,0.69,0.70,0.66,0.69,0.02,27
2017/02/06,552000,414020,0.70,0.78,0.69,0.77,0.08,17
2017/02/07,1284000,1125560,0.80,0.96,0.79,0.90,0.13,48
2017/02/08,1331000,1294790,0.96,1.03,0.90,0.94,0.04,61
2017/02/09,397000,396400,1.02,1.06,0.88,0.88,-0.06,28
2017/02/10,810000,689460,0.89,0.89,0.81,0.81,-0.07,15
2017/02/13,336000,306370,0.89,0.96,0.89,0.95,0.14,11
2017/02/14,933000,949630,0.98,1.10,0.94,1.01,0.06,32
2017/02/15,422000,406770,1.03,1.03,0.93,0.94,-0.07,29
2017/02/16,123000,100680,0.83,0.84,0.80,0.81,-0.13,6
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,90000,99400,1.06,1.24,1.04,1.11,0.17,5
2017/02/21,80000,86700,1.11,1.14,1.01,1.14,0.03,5
2017/02/22,221000,303710,1.25,1.42,1.25,1.30,0.16,9
2017/02/23,154000,193600,1.29,1.44,1.21,1.21,-0.09,5
2017/02/24,278000,369180,1.35,1.35,1.29,1.34,0.13,5
2017/03/01,87000,139750,1.52,1.83,1.50,1.82,0.48,4
2017/03/02,1000,1600,1.60,1.60,1.60,1.60,-0.22,1
2017/03/03,3000,4620,1.54,1.54,1.54,1.54,-0.06,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,120000,200900,1.67,1.68,1.67,1.67,0.10,12
2017/03/08,1000,1610,1.61,1.61,1.61,1.61,-0.06,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,3000,4290,1.43,1.43,1.43,1.43,0.17,1
2017/03/14,3000,4200,1.40,1.40,1.40,1.40,-0.03,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,3000,4560,1.51,1.54,1.51,1.54,0.17,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,5000,6950,1.39,1.39,1.39,1.39,-0.14,1
2017/03/24,3000,4410,1.47,1.47,1.47,1.47,0.08,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,55000,57850,1.06,1.06,1.03,1.03,-0.43,2
2017/03/29,15000,16650,1.11,1.11,1.11,1.11,0.08,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1000,1230,1.23,1.23,1.23,1.23,0.01,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,3000,3580,1.20,1.20,1.18,1.18,0.00,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
