Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,60000,66300,1.12,1.12,1.09,1.09,X,2
2014/07/17,10000,11200,1.12,1.12,1.12,1.12,0.03,1
2014/07/18,60000,60600,1.01,1.01,1.01,1.01,-0.11,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,10800,1.08,1.08,1.08,1.08,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,20000,19400,0.99,0.99,0.95,0.95,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1558000,1162720,0.88,0.88,0.69,0.69,X,18
2014/07/30,1337000,1005970,0.70,0.86,0.70,0.84,0.15,25
2014/07/31,101000,77060,0.78,0.78,0.75,0.75,-0.09,4
2014/08/01,116000,84670,0.72,0.76,0.72,0.76,0.01,5
2014/08/04,40000,30800,0.78,0.78,0.76,0.76,,2
2014/08/05,15000,11550,0.77,0.77,0.77,0.77,0.01,1
2014/08/06,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2014/08/07,20000,13100,0.69,0.69,0.55,0.55,-0.18,2
2014/08/08,60000,34800,0.58,0.58,0.58,0.58,0.03,2
2014/08/11,46000,39260,0.83,0.86,0.83,0.86,0.28,2
2014/08/12,62000,52190,0.90,0.92,0.76,0.76,-0.10,9
2014/08/13,53000,42690,0.80,0.85,0.78,0.85,0.09,6
2014/08/14,185000,176650,0.90,0.99,0.90,0.99,0.14,18
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,217000,195590,0.85,0.93,0.85,0.93,X,7
2014/08/19,401000,360530,0.92,0.94,0.87,0.88,-0.05,11
2014/08/20,534000,479440,0.87,0.96,0.83,0.84,-0.04,25
2014/08/21,535000,426600,0.85,0.85,0.71,0.72,-0.12,15
2014/08/22,222000,158220,0.70,0.74,0.70,0.72,,6
2014/08/25,240000,170800,0.70,0.72,0.70,0.72,,4
2014/08/26,1593000,1171710,0.74,0.75,0.73,0.73,0.01,29
2014/08/27,2887000,2382910,0.75,0.91,0.73,0.83,0.10,67
2014/08/28,1538000,1211050,0.83,0.84,0.76,0.77,-0.06,39
2014/08/29,780000,614020,0.76,0.80,0.76,0.80,0.03,12
2014/09/01,999000,807140,0.81,0.81,0.79,0.81,0.01,22
2014/09/02,1849000,1332270,0.77,0.77,0.68,0.68,-0.13,27
2014/09/03,1661000,1155810,0.73,0.74,0.63,0.63,-0.05,40
2014/09/04,967000,586910,0.62,0.62,0.57,0.57,-0.06,17
2014/09/05,735000,395920,0.60,0.60,0.46,0.49,-0.08,23
2014/09/09,1300000,582250,0.46,0.49,0.42,0.44,-0.05,41
2014/09/10,1513000,801780,0.46,0.56,0.46,0.55,0.11,42
2014/09/11,826000,438930,0.53,0.55,0.52,0.52,-0.03,13
2014/09/12,565000,278100,0.50,0.50,0.47,0.49,-0.03,12
2014/09/15,428000,213920,0.44,0.54,0.44,0.53,0.04,15
2014/09/16,634000,310560,0.49,0.52,0.47,0.49,-0.04,12
2014/09/17,831000,446070,0.50,0.56,0.50,0.54,0.05,16
2014/09/18,1211000,761090,0.58,0.72,0.58,0.72,0.18,30
2014/09/19,1491000,1053570,0.72,0.77,0.67,0.72,,43
2014/09/22,2011000,1532250,0.70,0.83,0.69,0.79,0.07,59
2014/09/23,1063000,822660,0.78,0.82,0.71,0.78,-0.01,67
2014/09/24,990000,794360,0.78,0.82,0.78,0.81,0.03,39
2014/09/25,1007000,794080,0.93,0.93,0.65,0.68,-0.13,60
2014/09/26,459000,328490,0.65,0.80,0.65,0.71,0.03,38
2014/09/29,190000,150700,0.81,0.81,0.76,0.80,0.09,14
2014/09/30,516000,403310,0.83,0.83,0.76,0.78,-0.02,23
2014/10/01,1004000,787430,0.76,0.81,0.74,0.75,-0.03,25
