Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
2013/11/07,3000,1740,0.58,0.58,0.58,0.58,,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,6000,3040,0.51,0.51,0.50,0.50,X,2
2013/11/15,24000,12100,0.51,0.51,0.50,0.50,,8
2013/11/18,108000,52960,0.50,0.50,0.49,0.49,-0.01,6
2013/11/19,137000,67090,0.49,0.49,0.48,0.49,,14
2013/11/20,67000,32280,0.48,0.49,0.48,0.48,-0.01,11
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,66000,31040,0.46,0.48,0.46,0.47,X,4
2013/11/25,6000,2760,0.46,0.46,0.46,0.46,-0.01,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,149000,72120,0.49,0.49,0.48,0.48,X,3
2013/11/28,305000,170750,0.52,0.57,0.52,0.57,0.09,5
2013/11/29,521000,290660,0.57,0.57,0.54,0.55,-0.02,20
2013/12/02,90000,49600,0.54,0.56,0.54,0.56,0.01,2
2013/12/03,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/12/09,26000,13520,0.52,0.52,0.52,0.52,0.03,2
2013/12/10,10000,5200,0.52,0.52,0.52,0.52,,1
2013/12/11,36000,18720,0.52,0.52,0.52,0.52,,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/12/17,120000,56400,0.47,0.47,0.47,0.47,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/12/20,190000,93100,0.49,0.49,0.49,0.49,0.02,3
2013/12/23,309000,155790,0.50,0.51,0.50,0.51,0.02,4
2013/12/24,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
2013/12/25,30000,15000,0.50,0.50,0.50,0.50,,2
2013/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,2
2013/12/27,30000,14700,0.49,0.49,0.49,0.49,,1
2013/12/30,6000,2940,0.49,0.49,0.49,0.49,,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,12000,5760,0.48,0.48,0.48,0.48,X,2
2014/01/06,637000,342780,0.54,0.57,0.52,0.52,0.04,13
2014/01/07,662000,357600,0.53,0.56,0.53,0.56,0.04,12
2014/01/08,1250000,782710,0.59,0.68,0.58,0.66,0.10,21
2014/01/09,950000,624210,0.66,0.66,0.62,0.62,-0.04,23
2014/01/10,504000,306270,0.63,0.63,0.60,0.60,-0.02,10
2014/01/13,881000,509730,0.60,0.60,0.54,0.54,-0.06,20
2014/01/14,606000,321180,0.53,0.53,0.53,0.53,-0.01,15
2014/01/15,1256000,723690,0.58,0.60,0.55,0.58,0.05,29
2014/01/16,1065000,643110,0.60,0.62,0.58,0.58,,25
2014/01/17,505000,288810,0.58,0.60,0.57,0.60,0.02,11
2014/01/20,21000,11790,0.56,0.59,0.56,0.59,-0.01,2
2014/01/21,192000,111060,0.59,0.59,0.57,0.58,-0.01,9
2014/01/22,250000,141700,0.57,0.58,0.56,0.57,-0.01,5
2014/01/23,301000,182470,0.59,0.63,0.59,0.61,0.04,11
2014/01/24,144000,87790,0.61,0.61,0.59,0.59,-0.02,6
2014/01/27,141000,67480,0.48,0.48,0.47,0.48,-0.11,5
2014/02/05,324000,128270,0.39,0.40,0.37,0.37,-0.11,10
2014/02/06,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2014/02/07,20000,8000,0.40,0.40,0.40,0.40,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/02/12,339000,128820,0.38,0.38,0.38,0.38,-0.02,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,42000,17640,0.42,0.42,0.42,0.42,X,2
2014/02/17,21000,8820,0.42,0.42,0.42,0.42,,2
2014/02/18,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2014/02/19,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,175000,72000,0.42,0.42,0.41,0.42,X,8
2014/02/24,420000,171500,0.41,0.41,0.40,0.40,-0.02,14
2014/02/25,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2014/02/26,250000,112500,0.45,0.45,0.45,0.45,0.04,5
2014/02/27,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
